,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-535.4666666666667,-64.0
1,38.4,-533.3333333333334,-57.6
2,40.53333333333333,-533.3333333333334,-68.26666666666667
3,38.4,-541.8666666666667,-57.6
4,42.666666666666664,-537.6,-57.6
5,36.266666666666666,-539.7333333333333,-59.733333333333334
6,34.13333333333333,-535.4666666666667,-55.46666666666667
7,38.4,-539.7333333333333,-61.86666666666667
8,32.0,-537.6,-57.6
9,36.266666666666666,-533.3333333333334,-61.86666666666667
10,36.266666666666666,-531.2,-64.0
11,42.666666666666664,-531.2,-59.733333333333334
12,36.266666666666666,-526.9333333333333,-57.6
13,38.4,-531.2,-61.86666666666667
14,29.866666666666667,-529.0666666666666,-64.0
15,40.53333333333333,-520.5333333333333,-76.8
16,27.733333333333334,-522.6666666666666,-55.46666666666667
17,34.13333333333333,-524.8,-57.6
18,36.266666666666666,-526.9333333333333,-55.46666666666667
19,27.733333333333334,-526.9333333333333,-57.6
20,38.4,-529.0666666666666,-64.0
21,34.13333333333333,-529.0666666666666,-61.86666666666667
22,34.13333333333333,-541.8666666666667,-61.86666666666667
23,32.0,-535.4666666666667,-61.86666666666667
24,36.266666666666666,-539.7333333333333,-61.86666666666667
25,34.13333333333333,-539.7333333333333,-59.733333333333334
26,32.0,-548.2666666666667,-61.86666666666667
27,36.266666666666666,-548.2666666666667,-59.733333333333334
28,38.4,-541.8666666666667,-66.13333333333333
29,38.4,-544.0,-68.26666666666667
30,36.266666666666666,-541.8666666666667,-66.13333333333333
31,42.666666666666664,-544.0,-68.26666666666667
32,46.93333333333333,-541.8666666666667,-59.733333333333334
33,40.53333333333333,-535.4666666666667,-64.0
34,38.4,-537.6,-68.26666666666667
35,38.4,-546.1333333333333,-57.6
36,40.53333333333333,-552.5333333333333,-59.733333333333334
37,38.4,-552.5333333333333,-61.86666666666667
38,40.53333333333333,-554.6666666666666,-68.26666666666667
39,40.53333333333333,-550.4,-57.6
40,38.4,-552.5333333333333,-64.0
41,34.13333333333333,-535.4666666666667,-59.733333333333334
42,42.666666666666664,-537.6,-72.53333333333333
43,27.733333333333334,-533.3333333333334,-64.0
44,38.4,-524.8,-66.13333333333333
45,34.13333333333333,-524.8,-61.86666666666667
46,29.866666666666667,-524.8,-61.86666666666667
47,32.0,-520.5333333333333,-68.26666666666667
48,29.866666666666667,-520.5333333333333,-53.333333333333336
49,36.266666666666666,-526.9333333333333,-55.46666666666667
50,36.266666666666666,-526.9333333333333,-49.06666666666666
51,40.53333333333333,-524.8,-49.06666666666666
52,40.53333333333333,-533.3333333333334,-46.93333333333333
53,40.53333333333333,-533.3333333333334,-46.93333333333333
54,38.4,-533.3333333333334,-36.266666666666666
55,29.866666666666667,-529.0666666666666,-49.06666666666666
56,29.866666666666667,-531.2,-42.666666666666664
57,36.266666666666666,-529.0666666666666,-53.333333333333336
58,36.266666666666666,-531.2,-46.93333333333333
59,34.13333333333333,-529.0666666666666,-46.93333333333333
60,36.266666666666666,-531.2,-49.06666666666666
61,36.266666666666666,-535.4666666666667,-40.53333333333333
62,34.13333333333333,-533.3333333333334,-38.4
63,36.266666666666666,-531.2,-38.4
64,36.266666666666666,-533.3333333333334,-46.93333333333333
65,34.13333333333333,-524.8,-34.13333333333333
66,38.4,-531.2,-34.13333333333333
67,34.13333333333333,-529.0666666666666,-42.666666666666664
68,40.53333333333333,-531.2,-44.8
69,36.266666666666666,-524.8,-49.06666666666666
70,38.4,-535.4666666666667,-40.53333333333333
71,36.266666666666666,-535.4666666666667,-40.53333333333333
72,36.266666666666666,-526.9333333333333,-46.93333333333333
73,38.4,-531.2,-44.8
74,36.266666666666666,-526.9333333333333,-36.266666666666666
75,25.6,-531.2,-38.4
76,42.666666666666664,-531.2,-40.53333333333333
77,42.666666666666664,-537.6,-42.666666666666664
78,38.4,-529.0666666666666,-38.4
79,36.266666666666666,-526.9333333333333,-44.8
80,29.866666666666667,-533.3333333333334,-44.8
81,34.13333333333333,-533.3333333333334,-36.266666666666666
82,38.4,-531.2,-40.53333333333333
83,38.4,-533.3333333333334,-42.666666666666664
84,36.266666666666666,-541.8666666666667,-46.93333333333333
85,38.4,-541.8666666666667,-38.4
86,40.53333333333333,-539.7333333333333,-46.93333333333333
87,40.53333333333333,-537.6,-53.333333333333336
88,42.666666666666664,-541.8666666666667,-44.8
89,36.266666666666666,-537.6,-42.666666666666664
90,32.0,-524.8,-32.0
91,36.266666666666666,-529.0666666666666,-38.4
92,36.266666666666666,-533.3333333333334,-36.266666666666666
93,34.13333333333333,-533.3333333333334,-36.266666666666666
94,42.666666666666664,-537.6,-40.53333333333333
95,44.8,-533.3333333333334,-38.4
96,38.4,-539.7333333333333,-34.13333333333333
97,40.53333333333333,-535.4666666666667,-34.13333333333333
98,38.4,-533.3333333333334,-42.666666666666664
99,32.0,-533.3333333333334,-46.93333333333333
100,38.4,-533.3333333333334,-40.53333333333333
101,42.666666666666664,-529.0666666666666,-44.8
102,44.8,-537.6,-46.93333333333333
103,36.266666666666666,-529.0666666666666,-42.666666666666664
104,38.4,-529.0666666666666,-44.8
105,40.53333333333333,-535.4666666666667,-42.666666666666664
106,40.53333333333333,-533.3333333333334,-44.8
107,40.53333333333333,-541.8666666666667,-42.666666666666664
108,36.266666666666666,-541.8666666666667,-38.4
109,38.4,-535.4666666666667,-36.266666666666666
110,38.4,-537.6,-49.06666666666666
111,40.53333333333333,-541.8666666666667,-46.93333333333333
112,42.666666666666664,-535.4666666666667,-44.8
113,40.53333333333333,-541.8666666666667,-49.06666666666666
114,40.53333333333333,-539.7333333333333,-44.8
115,40.53333333333333,-533.3333333333334,-46.93333333333333
116,38.4,-539.7333333333333,-53.333333333333336
117,38.4,-535.4666666666667,-44.8
118,34.13333333333333,-533.3333333333334,-53.333333333333336
119,40.53333333333333,-541.8666666666667,-44.8
120,40.53333333333333,-537.6,-42.666666666666664
121,34.13333333333333,-533.3333333333334,-42.666666666666664
122,36.266666666666666,-531.2,-55.46666666666667
123,38.4,-537.6,-44.8
124,38.4,-535.4666666666667,-40.53333333333333
125,32.0,-531.2,-40.53333333333333
126,29.866666666666667,-533.3333333333334,-40.53333333333333
127,36.266666666666666,-533.3333333333334,-42.666666666666664
128,32.0,-533.3333333333334,-49.06666666666666
129,36.266666666666666,-533.3333333333334,-49.06666666666666
130,38.4,-531.2,-36.266666666666666
131,32.0,-533.3333333333334,-55.46666666666667
132,44.8,-531.2,-44.8
133,38.4,-539.7333333333333,-44.8
134,34.13333333333333,-533.3333333333334,-46.93333333333333
135,36.266666666666666,-533.3333333333334,-40.53333333333333
136,36.266666666666666,-535.4666666666667,-40.53333333333333
