,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-535.4666666666667,85.33333333333333
1,-19.2,-531.2,87.46666666666667
2,-12.8,-535.4666666666667,91.73333333333333
3,-12.8,-533.3333333333334,87.46666666666667
4,-21.333333333333332,-531.2,96.0
5,-21.333333333333332,-535.4666666666667,89.6
6,-17.066666666666666,-533.3333333333334,93.86666666666666
7,-10.666666666666666,-537.6,81.06666666666666
8,-17.066666666666666,-537.6,85.33333333333333
9,-14.933333333333334,-541.8666666666667,89.6
10,-12.8,-533.3333333333334,96.0
11,-17.066666666666666,-539.7333333333333,91.73333333333333
12,-12.8,-539.7333333333333,93.86666666666666
13,-14.933333333333334,-537.6,83.2
14,-17.066666666666666,-531.2,89.6
15,-19.2,-533.3333333333334,91.73333333333333
16,-14.933333333333334,-546.1333333333333,93.86666666666666
17,-14.933333333333334,-533.3333333333334,89.6
18,-29.866666666666667,-535.4666666666667,81.06666666666666
19,-12.8,-535.4666666666667,91.73333333333333
20,-19.2,-533.3333333333334,93.86666666666666
21,-17.066666666666666,-533.3333333333334,85.33333333333333
22,-8.533333333333333,-535.4666666666667,91.73333333333333
23,-19.2,-537.6,89.6
24,-17.066666666666666,-533.3333333333334,89.6
25,-12.8,-535.4666666666667,93.86666666666666
26,-4.266666666666667,-533.3333333333334,91.73333333333333
27,-14.933333333333334,-533.3333333333334,93.86666666666666
28,-19.2,-526.9333333333333,89.6
29,-14.933333333333334,-533.3333333333334,85.33333333333333
30,-8.533333333333333,-535.4666666666667,91.73333333333333
31,-19.2,-531.2,85.33333333333333
32,-12.8,-537.6,89.6
33,-10.666666666666666,-533.3333333333334,87.46666666666667
34,-8.533333333333333,-533.3333333333334,89.6
35,-12.8,-539.7333333333333,93.86666666666666
36,-19.2,-539.7333333333333,91.73333333333333
37,-14.933333333333334,-533.3333333333334,87.46666666666667
38,-12.8,-539.7333333333333,89.6
39,-8.533333333333333,-537.6,91.73333333333333
40,-14.933333333333334,-537.6,93.86666666666666
41,-12.8,-535.4666666666667,93.86666666666666
42,-14.933333333333334,-535.4666666666667,98.13333333333333
43,-17.066666666666666,-533.3333333333334,85.33333333333333
44,-17.066666666666666,-537.6,93.86666666666666
45,-12.8,-537.6,89.6
46,-12.8,-535.4666666666667,83.2
47,-19.2,-533.3333333333334,78.93333333333334
48,-23.466666666666665,-526.9333333333333,85.33333333333333
49,2.1333333333333333,-541.8666666666667,93.86666666666666
50,-14.933333333333334,-531.2,85.33333333333333
51,-19.2,-533.3333333333334,89.6
52,-23.466666666666665,-533.3333333333334,87.46666666666667
53,-14.933333333333334,-531.2,93.86666666666666
54,-21.333333333333332,-529.0666666666666,100.26666666666667
55,-14.933333333333334,-531.2,89.6
56,-17.066666666666666,-533.3333333333334,96.0
57,-19.2,-533.3333333333334,91.73333333333333
58,-21.333333333333332,-533.3333333333334,91.73333333333333
59,-19.2,-531.2,89.6
60,-17.066666666666666,-535.4666666666667,91.73333333333333
61,-17.066666666666666,-531.2,78.93333333333334
62,-25.6,-535.4666666666667,81.06666666666666
63,-19.2,-531.2,83.2
64,-17.066666666666666,-539.7333333333333,91.73333333333333
65,-21.333333333333332,-533.3333333333334,96.0
66,-19.2,-541.8666666666667,85.33333333333333
67,-17.066666666666666,-541.8666666666667,89.6
68,-19.2,-533.3333333333334,83.2
69,-14.933333333333334,-539.7333333333333,91.73333333333333
70,-23.466666666666665,-539.7333333333333,83.2
71,-14.933333333333334,-539.7333333333333,85.33333333333333
72,-12.8,-539.7333333333333,89.6
73,-8.533333333333333,-539.7333333333333,81.06666666666666
74,-12.8,-535.4666666666667,87.46666666666667
75,-10.666666666666666,-541.8666666666667,85.33333333333333
76,-12.8,-535.4666666666667,87.46666666666667
77,-10.666666666666666,-533.3333333333334,85.33333333333333
78,-17.066666666666666,-539.7333333333333,85.33333333333333
79,-19.2,-535.4666666666667,85.33333333333333
80,-6.4,-533.3333333333334,83.2
