,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,-2.1333333333333333,-561.0666666666666,-17.066666666666666
57,-32.0,-571.7333333333333,-10.666666666666666
58,-21.333333333333332,-548.2666666666667,-19.2
59,-21.333333333333332,-546.1333333333333,-4.266666666666667
60,-32.0,-539.7333333333333,-14.933333333333334
61,-23.466666666666665,-533.3333333333334,-12.8
62,-12.8,-531.2,-2.1333333333333333
63,-40.53333333333333,-531.2,-27.733333333333334
64,-29.866666666666667,-537.6,-19.2
65,-46.93333333333333,-533.3333333333334,-25.6
66,-44.8,-529.0666666666666,-17.066666666666666
67,-46.93333333333333,-526.9333333333333,-19.2
68,-49.06666666666666,-524.8,-23.466666666666665
69,-59.733333333333334,-526.9333333333333,-32.0
70,-53.333333333333336,-518.4,-34.13333333333333
71,-44.8,-524.8,-25.6
72,-55.46666666666667,-512.0,-34.13333333333333
73,-57.6,-505.59999999999997,-32.0
74,-61.86666666666667,-512.0,-40.53333333333333
75,-53.333333333333336,-514.1333333333333,-44.8
76,-49.06666666666666,-503.46666666666664,-34.13333333333333
77,-40.53333333333333,-522.6666666666666,-49.06666666666666
78,-40.53333333333333,-533.3333333333334,-17.066666666666666
79,-32.0,-469.3333333333333,-38.4
80,-44.8,-484.26666666666665,-25.6
81,-32.0,-501.3333333333333,-2.1333333333333333
82,-36.266666666666666,-475.73333333333335,-17.066666666666666
83,-40.53333333333333,-480.0,-12.8
84,-40.53333333333333,-482.1333333333333,-25.6
85,-34.13333333333333,-488.5333333333333,-23.466666666666665
86,-44.8,-482.1333333333333,-23.466666666666665
87,-34.13333333333333,-492.8,-21.333333333333332
88,-49.06666666666666,-490.6666666666667,-46.93333333333333
89,-66.13333333333333,-490.6666666666667,-14.933333333333334
90,-40.53333333333333,-499.2,-40.53333333333333
91,-66.13333333333333,-503.46666666666664,-8.533333333333333
92,-40.53333333333333,-509.8666666666667,6.4
93,-51.2,-512.0,-12.8
94,-64.0,-507.73333333333335,17.066666666666666
95,-57.6,-512.0,-4.266666666666667
96,-64.0,-514.1333333333333,2.1333333333333333
97,-70.4,-516.2666666666667,2.1333333333333333
98,-74.66666666666667,-522.6666666666666,6.4
99,-81.06666666666666,-516.2666666666667,12.8
100,-83.2,-526.9333333333333,8.533333333333333
101,-91.73333333333333,-524.8,12.8
102,-100.26666666666667,-533.3333333333334,17.066666666666666
103,-115.2,-529.0666666666666,27.733333333333334
104,-87.46666666666667,-535.4666666666667,29.866666666666667
105,-106.66666666666667,-539.7333333333333,23.466666666666665
106,-98.13333333333333,-531.2,19.2
107,-110.93333333333334,-535.4666666666667,21.333333333333332
108,-96.0,-539.7333333333333,29.866666666666667
109,-106.66666666666667,-535.4666666666667,27.733333333333334
110,-93.86666666666666,-541.8666666666667,19.2
111,-98.13333333333333,-544.0,25.6
112,-91.73333333333333,-546.1333333333333,29.866666666666667
113,-89.6,-548.2666666666667,38.4
114,-85.33333333333333,-548.2666666666667,32.0
115,-119.46666666666667,-578.1333333333333,53.333333333333336
116,-74.66666666666667,-556.8,23.466666666666665
117,-59.733333333333334,-563.2,12.8
118,-53.333333333333336,-558.9333333333333,19.2
119,-57.6,-563.2,10.666666666666666
120,-53.333333333333336,-567.4666666666667,-4.266666666666667
121,-34.13333333333333,-578.1333333333333,-4.266666666666667
122,-32.0,-584.5333333333333,-19.2
123,-25.6,-586.6666666666666,-17.066666666666666
124,-25.6,-593.0666666666666,-17.066666666666666
125,-8.533333333333333,-599.4666666666667,-12.8
126,-14.933333333333334,-603.7333333333333,-12.8
127,0.0,-610.1333333333333,-25.6
128,6.4,-616.5333333333333,-27.733333333333334
129,10.666666666666666,-612.2666666666667,-23.466666666666665
130,17.066666666666666,-610.1333333333333,-27.733333333333334
131,17.066666666666666,-618.6666666666666,-38.4
132,29.866666666666667,-605.8666666666667,-49.06666666666666
133,34.13333333333333,-599.4666666666667,-59.733333333333334
134,59.733333333333334,-593.0666666666666,-78.93333333333334
135,66.13333333333333,-573.8666666666667,-76.8
136,76.8,-558.9333333333333,-96.0
137,85.33333333333333,-537.6,-102.4
138,98.13333333333333,-526.9333333333333,-108.8
139,100.26666666666667,-507.73333333333335,-108.8
140,108.8,-499.2,-102.4
141,123.73333333333333,-484.26666666666665,-98.13333333333333
142,134.4,-465.06666666666666,-81.06666666666666
143,155.73333333333332,-465.06666666666666,-57.6
144,174.93333333333334,-465.06666666666666,-27.733333333333334
145,168.53333333333333,-460.8,-10.666666666666666
146,164.26666666666665,-450.1333333333333,6.4
147,145.06666666666666,-460.8,8.533333333333333
148,121.6,-469.3333333333333,17.066666666666666
149,106.66666666666667,-488.5333333333333,25.6
150,102.4,-503.46666666666664,29.866666666666667
151,91.73333333333333,-529.0666666666666,29.866666666666667
152,81.06666666666666,-539.7333333333333,25.6
153,68.26666666666667,-552.5333333333333,23.466666666666665
154,29.866666666666667,-580.2666666666667,23.466666666666665
155,23.466666666666665,-588.8,29.866666666666667
156,4.266666666666667,-601.6,23.466666666666665
157,-2.1333333333333333,-608.0,36.266666666666666
158,-17.066666666666666,-612.2666666666667,36.266666666666666
159,-23.466666666666665,-622.9333333333333,32.0
160,-21.333333333333332,-629.3333333333334,34.13333333333333
161,-29.866666666666667,-637.8666666666667,42.666666666666664
162,-25.6,-633.6,38.4
163,-14.933333333333334,-637.8666666666667,32.0
164,-21.333333333333332,-631.4666666666667,29.866666666666667
165,-4.266666666666667,-620.8,21.333333333333332
166,4.266666666666667,-612.2666666666667,25.6
167,10.666666666666666,-612.2666666666667,17.066666666666666
168,21.333333333333332,-597.3333333333334,4.266666666666667
169,29.866666666666667,-569.6,2.1333333333333333
170,34.13333333333333,-554.6666666666666,-10.666666666666666
171,32.0,-548.2666666666667,-12.8
172,12.8,-537.6,-25.6
173,70.4,-520.5333333333333,-34.13333333333333
174,96.0,-524.8,-4.266666666666667
175,44.8,-514.1333333333333,-12.8
176,74.66666666666667,-522.6666666666666,-34.13333333333333
177,98.13333333333333,-488.5333333333333,-17.066666666666666
178,106.66666666666667,-482.1333333333333,0.0
179,78.93333333333334,-488.5333333333333,-21.333333333333332
180,110.93333333333334,-454.4,-21.333333333333332
181,117.33333333333333,-441.59999999999997,-32.0
182,128.0,-450.1333333333333,-51.2
183,125.86666666666666,-458.6666666666667,-51.2
184,128.0,-462.93333333333334,-42.666666666666664
185,123.73333333333333,-462.93333333333334,-40.53333333333333
186,117.33333333333333,-462.93333333333334,-34.13333333333333
187,110.93333333333334,-458.6666666666667,-32.0
188,106.66666666666667,-460.8,-34.13333333333333
189,102.4,-469.3333333333333,-25.6
190,96.0,-471.46666666666664,-29.866666666666667
191,89.6,-469.3333333333333,-25.6
192,81.06666666666666,-480.0,-29.866666666666667
193,72.53333333333333,-482.1333333333333,-17.066666666666666
194,68.26666666666667,-490.6666666666667,-19.2
195,59.733333333333334,-503.46666666666664,-10.666666666666666
196,55.46666666666667,-503.46666666666664,-10.666666666666666
197,53.333333333333336,-507.73333333333335,-8.533333333333333
198,36.266666666666666,-501.3333333333333,-10.666666666666666
199,34.13333333333333,-499.2,-2.1333333333333333
200,40.53333333333333,-499.2,-6.4
201,27.733333333333334,-499.2,0.0
202,27.733333333333334,-499.2,-4.266666666666667
203,21.333333333333332,-490.6666666666667,2.1333333333333333
204,27.733333333333334,-492.8,6.4
205,27.733333333333334,-490.6666666666667,17.066666666666666
206,36.266666666666666,-488.5333333333333,12.8
207,32.0,-477.8666666666667,10.666666666666666
208,40.53333333333333,-477.8666666666667,14.933333333333334
209,38.4,-473.59999999999997,17.066666666666666
210,36.266666666666666,-467.2,14.933333333333334
211,40.53333333333333,-471.46666666666664,17.066666666666666
212,46.93333333333333,-460.8,19.2
213,42.666666666666664,-465.06666666666666,17.066666666666666
214,32.0,-465.06666666666666,29.866666666666667
215,27.733333333333334,-471.46666666666664,38.4
216,27.733333333333334,-473.59999999999997,42.666666666666664
217,21.333333333333332,-482.1333333333333,42.666666666666664
218,17.066666666666666,-497.06666666666666,53.333333333333336
219,14.933333333333334,-512.0,59.733333333333334
220,4.266666666666667,-518.4,61.86666666666667
221,-2.1333333333333333,-539.7333333333333,42.666666666666664
222,12.8,-556.8,53.333333333333336
223,14.933333333333334,-563.2,51.2
224,17.066666666666666,-588.8,64.0
225,21.333333333333332,-601.6,68.26666666666667
226,32.0,-616.5333333333333,72.53333333333333
227,34.13333333333333,-633.6,76.8
228,51.2,-652.8,78.93333333333334
229,57.6,-657.0666666666666,83.2
230,57.6,-661.3333333333334,89.6
231,72.53333333333333,-676.2666666666667,100.26666666666667
232,78.93333333333334,-678.4,98.13333333333333
233,85.33333333333333,-672.0,108.8
234,89.6,-674.1333333333333,123.73333333333333
235,104.53333333333333,-680.5333333333333,128.0
236,110.93333333333334,-667.7333333333333,138.66666666666666
237,130.13333333333333,-665.6,119.46666666666667
238,142.93333333333334,-642.1333333333333,100.26666666666667
239,189.86666666666667,-650.6666666666666,64.0
240,192.0,-631.4666666666667,34.13333333333333
241,202.66666666666666,-627.2,-8.533333333333333
242,211.2,-627.2,-49.06666666666666
243,219.73333333333332,-631.4666666666667,-74.66666666666667
244,204.8,-633.6,-93.86666666666666
245,198.4,-637.8666666666667,-115.2
246,234.66666666666666,-667.7333333333333,-134.4
247,236.79999999999998,-699.7333333333333,-145.06666666666666
248,243.2,-731.7333333333333,-138.66666666666666
249,236.79999999999998,-757.3333333333334,-134.4
250,232.53333333333333,-772.2666666666667,-140.8
251,217.6,-770.1333333333333,-132.26666666666665
252,202.66666666666666,-763.7333333333333,-132.26666666666665
253,196.26666666666665,-755.2,-132.26666666666665
254,174.93333333333334,-718.9333333333333,-151.46666666666667
255,149.33333333333334,-695.4666666666667,-183.46666666666667
256,121.6,-661.3333333333334,-213.33333333333334
257,96.0,-625.0666666666666,-247.46666666666667
258,70.4,-593.0666666666666,-270.93333333333334
259,44.8,-554.6666666666666,-275.2
260,23.466666666666665,-533.3333333333334,-262.4
261,4.266666666666667,-507.73333333333335,-258.1333333333333
262,-12.8,-486.4,-249.6
263,-29.866666666666667,-473.59999999999997,-232.53333333333333
264,-36.266666666666666,-477.8666666666667,-202.66666666666666
265,-49.06666666666666,-469.3333333333333,-179.2
266,-46.93333333333333,-486.4,-166.4
267,-38.4,-492.8,-140.8
268,-32.0,-518.4,-128.0
269,-10.666666666666666,-529.0666666666666,-104.53333333333333
270,8.533333333333333,-544.0,-106.66666666666667
271,25.6,-565.3333333333334,-83.2
272,49.06666666666666,-573.8666666666667,-66.13333333333333
273,66.13333333333333,-588.8,-72.53333333333333
274,85.33333333333333,-601.6,-68.26666666666667
275,102.4,-605.8666666666667,-70.4
276,113.06666666666666,-610.1333333333333,-74.66666666666667
277,117.33333333333333,-605.8666666666667,-81.06666666666666
278,125.86666666666666,-605.8666666666667,-78.93333333333334
279,128.0,-599.4666666666667,-83.2
280,130.13333333333333,-601.6,-81.06666666666666
281,130.13333333333333,-586.6666666666666,-87.46666666666667
282,125.86666666666666,-569.6,-91.73333333333333
283,117.33333333333333,-563.2,-104.53333333333333
284,104.53333333333333,-541.8666666666667,-113.06666666666666
285,89.6,-522.6666666666666,-121.6
286,72.53333333333333,-505.59999999999997,-108.8
287,74.66666666666667,-475.73333333333335,-125.86666666666666
288,61.86666666666667,-454.4,-125.86666666666666
289,59.733333333333334,-433.06666666666666,-128.0
290,46.93333333333333,-411.73333333333335,-117.33333333333333
291,34.13333333333333,-394.6666666666667,-134.4
292,32.0,-377.6,-119.46666666666667
293,19.2,-371.2,-119.46666666666667
294,10.666666666666666,-356.26666666666665,-123.73333333333333
295,0.0,-345.6,-113.06666666666666
296,-12.8,-339.2,-113.06666666666666
297,-19.2,-337.06666666666666,-110.93333333333334
298,-17.066666666666666,-334.93333333333334,-106.66666666666667
299,-29.866666666666667,-339.2,-100.26666666666667
300,-32.0,-334.93333333333334,-91.73333333333333
301,-34.13333333333333,-347.73333333333335,-76.8
302,-36.266666666666666,-354.1333333333333,-72.53333333333333
303,-34.13333333333333,-369.06666666666666,-68.26666666666667
304,-29.866666666666667,-390.4,-61.86666666666667
305,-34.13333333333333,-405.3333333333333,-46.93333333333333
306,-34.13333333333333,-411.73333333333335,-49.06666666666666
307,-17.066666666666666,-430.93333333333334,-42.666666666666664
308,-21.333333333333332,-443.73333333333335,-36.266666666666666
309,-8.533333333333333,-465.06666666666666,-32.0
310,2.1333333333333333,-482.1333333333333,-25.6
311,6.4,-484.26666666666665,-12.8
312,14.933333333333334,-488.5333333333333,-14.933333333333334
313,21.333333333333332,-494.93333333333334,2.1333333333333333
314,34.13333333333333,-494.93333333333334,6.4
315,38.4,-492.8,17.066666666666666
316,40.53333333333333,-482.1333333333333,21.333333333333332
317,51.2,-486.4,21.333333333333332
318,49.06666666666666,-471.46666666666664,34.13333333333333
319,59.733333333333334,-467.2,29.866666666666667
320,57.6,-458.6666666666667,27.733333333333334
321,61.86666666666667,-443.73333333333335,36.266666666666666
322,70.4,-433.06666666666666,38.4
323,66.13333333333333,-424.5333333333333,34.13333333333333
324,61.86666666666667,-407.46666666666664,32.0
325,64.0,-409.6,34.13333333333333
326,59.733333333333334,-398.93333333333334,36.266666666666666
327,59.733333333333334,-405.3333333333333,44.8
328,55.46666666666667,-409.6,49.06666666666666
329,49.06666666666666,-424.5333333333333,40.53333333333333
330,51.2,-448.0,44.8
331,38.4,-465.06666666666666,36.266666666666666
332,27.733333333333334,-494.93333333333334,36.266666666666666
333,12.8,-529.0666666666666,25.6
334,4.266666666666667,-561.0666666666666,32.0
335,-4.266666666666667,-599.4666666666667,38.4
336,-10.666666666666666,-627.2,40.53333333333333
337,-25.6,-661.3333333333334,61.86666666666667
338,-23.466666666666665,-684.8,78.93333333333334
339,-17.066666666666666,-693.3333333333334,98.13333333333333
340,-27.733333333333334,-712.5333333333333,128.0
341,-32.0,-706.1333333333333,149.33333333333334
342,-17.066666666666666,-716.8,153.6
343,-14.933333333333334,-716.8,166.4
344,-4.266666666666667,-714.6666666666666,162.13333333333333
345,-4.266666666666667,-693.3333333333334,153.6
346,2.1333333333333333,-678.4,113.06666666666666
347,10.666666666666666,-674.1333333333333,51.2
348,14.933333333333334,-676.2666666666667,-6.4
349,0.0,-678.4,-83.2
350,-25.6,-695.4666666666667,-170.66666666666666
351,-44.8,-714.6666666666666,-224.0
352,-57.6,-746.6666666666666,-268.8
353,-70.4,-774.4,-300.8
354,-74.66666666666667,-800.0,-311.46666666666664
355,-72.53333333333333,-823.4666666666667,-311.46666666666664
356,-89.6,-832.0,-309.3333333333333
357,-98.13333333333333,-834.1333333333333,-298.6666666666667
358,-106.66666666666667,-823.4666666666667,-277.3333333333333
359,-96.0,-804.2666666666667,-253.86666666666667
360,-100.26666666666667,-774.4,-241.06666666666666
361,-110.93333333333334,-727.4666666666667,-224.0
362,-102.4,-676.2666666666667,-221.86666666666667
363,-74.66666666666667,-629.3333333333334,-202.66666666666666
364,-51.2,-567.4666666666667,-185.6
365,-32.0,-524.8,-183.46666666666667
366,-23.466666666666665,-488.5333333333333,-172.8
367,-17.066666666666666,-460.8,-181.33333333333334
368,-10.666666666666666,-445.8666666666667,-198.4
369,-6.4,-441.59999999999997,-196.26666666666665
370,2.1333333333333333,-454.4,-194.13333333333333
371,4.266666666666667,-475.73333333333335,-181.33333333333334
372,-2.1333333333333333,-505.59999999999997,-181.33333333333334
373,-2.1333333333333333,-533.3333333333334,-155.73333333333332
374,-4.266666666666667,-556.8,-121.6
375,-14.933333333333334,-582.4,-93.86666666666666
376,-23.466666666666665,-605.8666666666667,-78.93333333333334
377,-25.6,-631.4666666666667,-66.13333333333333
378,-34.13333333333333,-646.4,-74.66666666666667
379,-46.93333333333333,-659.2,-81.06666666666666
380,-55.46666666666667,-663.4666666666667,-98.13333333333333
381,-70.4,-667.7333333333333,-104.53333333333333
382,-83.2,-669.8666666666667,-117.33333333333333
383,-78.93333333333334,-661.3333333333334,-117.33333333333333
384,-74.66666666666667,-652.8,-115.2
385,-72.53333333333333,-637.8666666666667,-113.06666666666666
386,-68.26666666666667,-622.9333333333333,-106.66666666666667
387,-61.86666666666667,-603.7333333333333,-104.53333333333333
388,-55.46666666666667,-580.2666666666667,-102.4
389,-44.8,-554.6666666666666,-96.0
390,-32.0,-529.0666666666666,-102.4
391,-17.066666666666666,-505.59999999999997,-108.8
392,-6.4,-477.8666666666667,-106.66666666666667
393,8.533333333333333,-445.8666666666667,-98.13333333333333
394,25.6,-422.4,-85.33333333333333
395,38.4,-394.6666666666667,-85.33333333333333
396,53.333333333333336,-369.06666666666666,-76.8
397,66.13333333333333,-341.3333333333333,-66.13333333333333
398,83.2,-317.8666666666667,-66.13333333333333
399,93.86666666666666,-302.93333333333334,-53.333333333333336
400,98.13333333333333,-288.0,-55.46666666666667
401,100.26666666666667,-277.3333333333333,-51.2
402,102.4,-270.93333333333334,-57.6
403,102.4,-268.8,-57.6
404,93.86666666666666,-273.06666666666666,-53.333333333333336
405,74.66666666666667,-281.6,-49.06666666666666
406,59.733333333333334,-300.8,-42.666666666666664
407,42.666666666666664,-317.8666666666667,-49.06666666666666
408,17.066666666666666,-337.06666666666666,-44.8
409,2.1333333333333333,-364.8,-34.13333333333333
410,-17.066666666666666,-390.4,-17.066666666666666
411,-34.13333333333333,-401.06666666666666,-10.666666666666666
412,-49.06666666666666,-428.8,12.8
413,-61.86666666666667,-443.73333333333335,19.2
414,-66.13333333333333,-462.93333333333334,23.466666666666665
415,-66.13333333333333,-473.59999999999997,32.0
416,-74.66666666666667,-480.0,29.866666666666667
417,-66.13333333333333,-486.4,34.13333333333333
418,-61.86666666666667,-484.26666666666665,36.266666666666666
419,-59.733333333333334,-492.8,53.333333333333336
420,-53.333333333333336,-488.5333333333333,55.46666666666667
421,-38.4,-477.8666666666667,61.86666666666667
422,-19.2,-484.26666666666665,72.53333333333333
423,-2.1333333333333333,-473.59999999999997,68.26666666666667
424,19.2,-467.2,72.53333333333333
425,44.8,-462.93333333333334,68.26666666666667
426,68.26666666666667,-462.93333333333334,59.733333333333334
427,78.93333333333334,-454.4,46.93333333333333
428,93.86666666666666,-452.26666666666665,32.0
429,104.53333333333333,-454.4,17.066666666666666
430,108.8,-450.1333333333333,10.666666666666666
431,110.93333333333334,-460.8,-6.4
432,117.33333333333333,-471.46666666666664,-12.8
433,134.4,-484.26666666666665,-4.266666666666667
434,138.66666666666666,-501.3333333333333,6.4
435,157.86666666666667,-526.9333333333333,23.466666666666665
436,162.13333333333333,-550.4,53.333333333333336
437,177.06666666666666,-584.5333333333333,76.8
438,202.66666666666666,-622.9333333333333,98.13333333333333
439,202.66666666666666,-640.0,119.46666666666667
440,206.93333333333334,-661.3333333333334,138.66666666666666
441,211.2,-672.0,138.66666666666666
442,209.06666666666666,-682.6666666666666,140.8
443,196.26666666666665,-672.0,155.73333333333332
444,185.6,-672.0,153.6
445,174.93333333333334,-663.4666666666667,151.46666666666667
446,164.26666666666665,-652.8,151.46666666666667
447,151.46666666666667,-648.5333333333333,149.33333333333334
448,119.46666666666667,-637.8666666666667,142.93333333333334
449,87.46666666666667,-629.3333333333334,104.53333333333333
450,64.0,-637.8666666666667,46.93333333333333
451,34.13333333333333,-644.2666666666667,-17.066666666666666
452,17.066666666666666,-661.3333333333334,-98.13333333333333
453,2.1333333333333333,-691.2,-162.13333333333333
454,2.1333333333333333,-738.1333333333333,-217.6
455,12.8,-785.0666666666666,-249.6
456,34.13333333333333,-827.7333333333333,-270.93333333333334
457,27.733333333333334,-870.4,-279.46666666666664
458,44.8,-910.9333333333333,-324.26666666666665
459,51.2,-938.6666666666666,-345.6
460,36.266666666666666,-925.8666666666667,-349.8666666666667
461,42.666666666666664,-913.0666666666666,-347.73333333333335
462,32.0,-878.9333333333333,-317.8666666666667
463,27.733333333333334,-832.0,-296.5333333333333
464,23.466666666666665,-793.6,-273.06666666666666
465,14.933333333333334,-729.6,-249.6
466,4.266666666666667,-665.6,-228.26666666666665
467,6.4,-616.5333333333333,-217.6
468,0.0,-565.3333333333334,-202.66666666666666
469,4.266666666666667,-539.7333333333333,-196.26666666666665
470,-4.266666666666667,-509.8666666666667,-209.06666666666666
471,-14.933333333333334,-484.26666666666665,-219.73333333333332
472,-29.866666666666667,-462.93333333333334,-217.6
473,-34.13333333333333,-456.5333333333333,-194.13333333333333
474,-34.13333333333333,-462.93333333333334,-183.46666666666667
475,-29.866666666666667,-473.59999999999997,-155.73333333333332
476,-27.733333333333334,-480.0,-134.4
477,-27.733333333333334,-488.5333333333333,-102.4
478,-14.933333333333334,-505.59999999999997,-91.73333333333333
479,-8.533333333333333,-518.4,-68.26666666666667
480,12.8,-531.2,-57.6
481,27.733333333333334,-548.2666666666667,-55.46666666666667
482,46.93333333333333,-552.5333333333333,-53.333333333333336
483,66.13333333333333,-561.0666666666666,-66.13333333333333
484,87.46666666666667,-565.3333333333334,-72.53333333333333
485,96.0,-567.4666666666667,-91.73333333333333
486,102.4,-567.4666666666667,-104.53333333333333
487,113.06666666666666,-558.9333333333333,-119.46666666666667
488,117.33333333333333,-550.4,-123.73333333333333
489,115.2,-531.2,-142.93333333333334
490,121.6,-509.8666666666667,-142.93333333333334
491,117.33333333333333,-488.5333333333333,-147.2
492,119.46666666666667,-471.46666666666664,-136.53333333333333
493,110.93333333333334,-445.8666666666667,-136.53333333333333
494,106.66666666666667,-424.5333333333333,-138.66666666666666
495,89.6,-401.06666666666666,-128.0
496,78.93333333333334,-377.6,-117.33333333333333
497,76.8,-358.4,-115.2
498,64.0,-337.06666666666666,-102.4
499,49.06666666666666,-317.8666666666667,-102.4
500,40.53333333333333,-311.46666666666664,-91.73333333333333
501,34.13333333333333,-298.6666666666667,-87.46666666666667
502,27.733333333333334,-298.6666666666667,-70.4
503,10.666666666666666,-292.26666666666665,-70.4
504,10.666666666666666,-292.26666666666665,-72.53333333333333
505,10.666666666666666,-283.73333333333335,-66.13333333333333
506,2.1333333333333333,-285.8666666666667,-61.86666666666667
507,-12.8,-288.0,-57.6
508,-14.933333333333334,-298.6666666666667,-51.2
509,-29.866666666666667,-311.46666666666664,-46.93333333333333
510,-34.13333333333333,-330.6666666666667,-27.733333333333334
511,-34.13333333333333,-341.3333333333333,-21.333333333333332
512,-34.13333333333333,-356.26666666666665,-23.466666666666665
513,-34.13333333333333,-379.73333333333335,-6.4
514,-38.4,-394.6666666666667,-2.1333333333333333
515,-32.0,-411.73333333333335,12.8
516,-34.13333333333333,-422.4,10.666666666666666
517,-34.13333333333333,-448.0,29.866666666666667
518,-32.0,-460.8,25.6
519,-32.0,-469.3333333333333,42.666666666666664
520,-34.13333333333333,-490.6666666666667,38.4
521,-34.13333333333333,-492.8,51.2
522,-32.0,-505.59999999999997,72.53333333333333
523,-17.066666666666666,-514.1333333333333,68.26666666666667
524,-12.8,-524.8,83.2
525,-4.266666666666667,-526.9333333333333,93.86666666666666
526,-2.1333333333333333,-529.0666666666666,91.73333333333333
527,8.533333333333333,-531.2,76.8
528,12.8,-529.0666666666666,76.8
529,25.6,-533.3333333333334,57.6
530,21.333333333333332,-529.0666666666666,53.333333333333336
531,27.733333333333334,-535.4666666666667,36.266666666666666
532,34.13333333333333,-531.2,34.13333333333333
533,34.13333333333333,-529.0666666666666,32.0
534,34.13333333333333,-529.0666666666666,25.6
535,14.933333333333334,-526.9333333333333,10.666666666666666
536,-6.4,-529.0666666666666,14.933333333333334
537,-38.4,-533.3333333333334,25.6
538,-61.86666666666667,-552.5333333333333,29.866666666666667
539,-76.8,-567.4666666666667,38.4
540,-113.06666666666666,-586.6666666666666,55.46666666666667
541,-138.66666666666666,-608.0,66.13333333333333
542,-166.4,-633.6,91.73333333333333
543,-174.93333333333334,-650.6666666666666,102.4
544,-187.73333333333332,-659.2,119.46666666666667
545,-179.2,-689.0666666666666,140.8
546,-174.93333333333334,-689.0666666666666,136.53333333333333
547,-157.86666666666667,-678.4,130.13333333333333
548,-132.26666666666665,-672.0,147.2
549,-98.13333333333333,-663.4666666666667,147.2
550,-53.333333333333336,-648.5333333333333,151.46666666666667
551,-19.2,-631.4666666666667,164.26666666666665
552,25.6,-608.0,189.86666666666667
553,66.13333333333333,-584.5333333333333,181.33333333333334
554,108.8,-580.2666666666667,157.86666666666667
555,138.66666666666666,-550.4,123.73333333333333
556,138.66666666666666,-552.5333333333333,49.06666666666666
557,138.66666666666666,-576.0,-46.93333333333333
558,121.6,-622.9333333333333,-132.26666666666665
559,89.6,-689.0666666666666,-198.4
560,76.8,-765.8666666666667,-245.33333333333334
561,70.4,-817.0666666666666,-247.46666666666667
562,61.86666666666667,-864.0,-249.6
563,32.0,-891.7333333333333,-249.6
564,-2.1333333333333333,-902.4,-238.93333333333334
565,-40.53333333333333,-910.9333333333333,-230.4
566,-53.333333333333336,-902.4,-196.26666666666665
567,-51.2,-898.1333333333333,-230.4
568,-42.666666666666664,-859.7333333333333,-236.79999999999998
