,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-742.4,-241.06666666666666
1,10.666666666666666,-736.0,-273.06666666666666
2,14.933333333333334,-725.3333333333334,-296.5333333333333
3,21.333333333333332,-731.7333333333333,-270.93333333333334
4,25.6,-710.4,-204.8
5,36.266666666666666,-704.0,-138.66666666666666
6,42.666666666666664,-676.2666666666667,-68.26666666666667
7,57.6,-659.2,-23.466666666666665
8,66.13333333333333,-633.6,-21.333333333333332
9,72.53333333333333,-612.2666666666667,-12.8
10,85.33333333333333,-593.0666666666666,-25.6
11,70.4,-567.4666666666667,-44.8
12,76.8,-550.4,-53.333333333333336
13,66.13333333333333,-539.7333333333333,-85.33333333333333
14,61.86666666666667,-531.2,-115.2
15,36.266666666666666,-520.5333333333333,-138.66666666666666
16,25.6,-526.9333333333333,-164.26666666666665
17,8.533333333333333,-514.1333333333333,-183.46666666666667
18,-4.266666666666667,-518.4,-204.8
19,-23.466666666666665,-531.2,-211.2
20,-23.466666666666665,-544.0,-213.33333333333334
21,-21.333333333333332,-567.4666666666667,-209.06666666666666
22,-17.066666666666666,-595.2,-215.46666666666667
23,-17.066666666666666,-601.6,-217.6
24,-2.1333333333333333,-612.2666666666667,-217.6
25,4.266666666666667,-608.0,-226.13333333333333
26,19.2,-586.6666666666666,-221.86666666666667
27,10.666666666666666,-573.8666666666667,-228.26666666666665
28,14.933333333333334,-558.9333333333333,-221.86666666666667
29,19.2,-546.1333333333333,-224.0
30,14.933333333333334,-531.2,-226.13333333333333
31,27.733333333333334,-518.4,-228.26666666666665
32,21.333333333333332,-494.93333333333334,-221.86666666666667
33,32.0,-482.1333333333333,-236.79999999999998
34,34.13333333333333,-456.5333333333333,-230.4
35,38.4,-443.73333333333335,-228.26666666666665
36,51.2,-441.59999999999997,-221.86666666666667
37,49.06666666666666,-428.8,-228.26666666666665
38,66.13333333333333,-426.6666666666667,-213.33333333333334
39,78.93333333333334,-435.2,-226.13333333333333
40,87.46666666666667,-450.1333333333333,-232.53333333333333
41,91.73333333333333,-465.06666666666666,-238.93333333333334
42,96.0,-497.06666666666666,-230.4
43,100.26666666666667,-524.8,-219.73333333333332
44,102.4,-550.4,-224.0
45,100.26666666666667,-590.9333333333333,-217.6
46,96.0,-603.7333333333333,-209.06666666666666
47,87.46666666666667,-618.6666666666666,-232.53333333333333
48,98.13333333333333,-631.4666666666667,-230.4
49,68.26666666666667,-652.8,-232.53333333333333
50,53.333333333333336,-667.7333333333333,-238.93333333333334
51,36.266666666666666,-672.0,-236.79999999999998
52,12.8,-674.1333333333333,-238.93333333333334
53,-4.266666666666667,-665.6,-232.53333333333333
54,-25.6,-654.9333333333333,-226.13333333333333
55,-38.4,-633.6,-228.26666666666665
56,-51.2,-618.6666666666666,-219.73333333333332
57,-70.4,-597.3333333333334,-213.33333333333334
58,-91.73333333333333,-571.7333333333333,-198.4
59,-91.73333333333333,-544.0,-192.0
60,-102.4,-514.1333333333333,-194.13333333333333
61,-106.66666666666667,-494.93333333333334,-185.6
62,-100.26666666666667,-482.1333333333333,-185.6
63,-89.6,-475.73333333333335,-194.13333333333333
64,-81.06666666666666,-471.46666666666664,-194.13333333333333
65,-66.13333333333333,-490.6666666666667,-194.13333333333333
66,-57.6,-497.06666666666666,-181.33333333333334
67,-42.666666666666664,-514.1333333333333,-196.26666666666665
68,-32.0,-524.8,-194.13333333333333
69,-4.266666666666667,-529.0666666666666,-206.93333333333334
70,6.4,-548.2666666666667,-196.26666666666665
71,25.6,-554.6666666666666,-206.93333333333334
72,38.4,-550.4,-194.13333333333333
73,49.06666666666666,-544.0,-198.4
74,66.13333333333333,-548.2666666666667,-192.0
75,61.86666666666667,-537.6,-194.13333333333333
76,78.93333333333334,-535.4666666666667,-196.26666666666665
77,87.46666666666667,-520.5333333333333,-194.13333333333333
78,93.86666666666666,-531.2,-185.6
79,98.13333333333333,-520.5333333333333,-181.33333333333334
80,98.13333333333333,-522.6666666666666,-177.06666666666666
81,100.26666666666667,-535.4666666666667,-172.8
82,98.13333333333333,-539.7333333333333,-166.4
83,100.26666666666667,-546.1333333333333,-172.8
84,98.13333333333333,-554.6666666666666,-164.26666666666665
85,96.0,-565.3333333333334,-162.13333333333333
86,93.86666666666666,-576.0,-162.13333333333333
87,89.6,-586.6666666666666,-153.6
88,87.46666666666667,-582.4,-157.86666666666667
89,83.2,-590.9333333333333,-153.6
