,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,64.0,-386.1333333333333,296.5333333333333
77,61.86666666666667,-390.4,294.4
78,59.733333333333334,-390.4,298.6666666666667
79,57.6,-392.5333333333333,290.1333333333333
80,81.06666666666666,-390.4,294.4
81,59.733333333333334,-388.26666666666665,296.5333333333333
82,55.46666666666667,-392.5333333333333,290.1333333333333
83,68.26666666666667,-394.6666666666667,285.8666666666667
84,64.0,-394.6666666666667,288.0
85,61.86666666666667,-392.5333333333333,283.73333333333335
86,59.733333333333334,-388.26666666666665,283.73333333333335
87,64.0,-390.4,288.0
88,64.0,-394.6666666666667,290.1333333333333
89,64.0,-394.6666666666667,292.26666666666665
90,64.0,-386.1333333333333,288.0
91,44.8,-418.1333333333333,292.26666666666665
92,59.733333333333334,-394.6666666666667,298.6666666666667
93,68.26666666666667,-396.8,290.1333333333333
94,64.0,-390.4,290.1333333333333
95,59.733333333333334,-398.93333333333334,290.1333333333333
96,57.6,-390.4,294.4
97,59.733333333333334,-392.5333333333333,288.0
98,70.4,-398.93333333333334,290.1333333333333
99,61.86666666666667,-394.6666666666667,296.5333333333333
100,64.0,-396.8,290.1333333333333
101,57.6,-390.4,290.1333333333333
102,53.333333333333336,-375.46666666666664,260.26666666666665
103,61.86666666666667,-396.8,296.5333333333333
104,61.86666666666667,-388.26666666666665,281.6
105,64.0,-396.8,290.1333333333333
106,57.6,-386.1333333333333,285.8666666666667
107,55.46666666666667,-388.26666666666665,292.26666666666665
108,59.733333333333334,-384.0,294.4
109,64.0,-386.1333333333333,292.26666666666665
110,61.86666666666667,-394.6666666666667,285.8666666666667
111,66.13333333333333,-394.6666666666667,292.26666666666665
112,46.93333333333333,-373.3333333333333,275.2
113,57.6,-392.5333333333333,292.26666666666665
114,64.0,-394.6666666666667,292.26666666666665
115,61.86666666666667,-396.8,292.26666666666665
116,64.0,-392.5333333333333,288.0
117,57.6,-386.1333333333333,294.4
118,59.733333333333334,-392.5333333333333,292.26666666666665
119,59.733333333333334,-392.5333333333333,288.0
120,61.86666666666667,-390.4,292.26666666666665
121,55.46666666666667,-390.4,292.26666666666665
122,59.733333333333334,-392.5333333333333,285.8666666666667
123,74.66666666666667,-398.93333333333334,294.4
124,59.733333333333334,-392.5333333333333,296.5333333333333
125,64.0,-392.5333333333333,296.5333333333333
126,59.733333333333334,-394.6666666666667,292.26666666666665
127,59.733333333333334,-388.26666666666665,292.26666666666665
128,59.733333333333334,-390.4,294.4
129,61.86666666666667,-392.5333333333333,298.6666666666667
130,61.86666666666667,-394.6666666666667,288.0
131,61.86666666666667,-394.6666666666667,298.6666666666667
132,64.0,-398.93333333333334,288.0
133,57.6,-396.8,294.4
134,64.0,-392.5333333333333,305.06666666666666
135,61.86666666666667,-392.5333333333333,290.1333333333333
136,55.46666666666667,-386.1333333333333,296.5333333333333
137,64.0,-390.4,283.73333333333335
138,59.733333333333334,-396.8,294.4
139,57.6,-390.4,283.73333333333335
140,61.86666666666667,-392.5333333333333,283.73333333333335
141,57.6,-392.5333333333333,281.6
142,57.6,-394.6666666666667,290.1333333333333
143,59.733333333333334,-392.5333333333333,288.0
144,64.0,-392.5333333333333,292.26666666666665
145,61.86666666666667,-392.5333333333333,296.5333333333333
146,61.86666666666667,-396.8,296.5333333333333
147,55.46666666666667,-390.4,294.4
148,66.13333333333333,-401.06666666666666,294.4
149,61.86666666666667,-390.4,292.26666666666665
150,57.6,-390.4,294.4
151,61.86666666666667,-388.26666666666665,294.4
152,59.733333333333334,-394.6666666666667,294.4
153,64.0,-390.4,290.1333333333333
154,59.733333333333334,-388.26666666666665,288.0
155,66.13333333333333,-394.6666666666667,292.26666666666665
156,59.733333333333334,-388.26666666666665,296.5333333333333
157,61.86666666666667,-392.5333333333333,288.0
158,64.0,-401.06666666666666,290.1333333333333
159,57.6,-386.1333333333333,294.4
160,64.0,-388.26666666666665,294.4
161,66.13333333333333,-392.5333333333333,290.1333333333333
162,57.6,-392.5333333333333,292.26666666666665
163,61.86666666666667,-394.6666666666667,294.4
164,64.0,-392.5333333333333,296.5333333333333
165,59.733333333333334,-384.0,296.5333333333333
166,57.6,-394.6666666666667,294.4
167,55.46666666666667,-390.4,290.1333333333333
168,57.6,-388.26666666666665,296.5333333333333
169,59.733333333333334,-396.8,292.26666666666665
170,64.0,-396.8,290.1333333333333
171,59.733333333333334,-398.93333333333334,290.1333333333333
172,61.86666666666667,-396.8,290.1333333333333
173,59.733333333333334,-390.4,285.8666666666667
174,68.26666666666667,-390.4,288.0
175,55.46666666666667,-384.0,292.26666666666665
176,64.0,-379.73333333333335,285.8666666666667
177,59.733333333333334,-386.1333333333333,292.26666666666665
178,61.86666666666667,-392.5333333333333,296.5333333333333
179,59.733333333333334,-398.93333333333334,294.4
180,59.733333333333334,-398.93333333333334,298.6666666666667
181,59.733333333333334,-405.3333333333333,300.8
182,66.13333333333333,-405.3333333333333,305.06666666666666
183,66.13333333333333,-401.06666666666666,296.5333333333333
184,61.86666666666667,-401.06666666666666,302.93333333333334
185,59.733333333333334,-401.06666666666666,298.6666666666667
186,57.6,-390.4,294.4
187,64.0,-386.1333333333333,285.8666666666667
188,59.733333333333334,-388.26666666666665,294.4
189,64.0,-394.6666666666667,283.73333333333335
190,61.86666666666667,-392.5333333333333,290.1333333333333
191,57.6,-386.1333333333333,285.8666666666667
192,57.6,-388.26666666666665,281.6
193,59.733333333333334,-396.8,277.3333333333333
194,61.86666666666667,-396.8,288.0
195,59.733333333333334,-390.4,290.1333333333333
196,59.733333333333334,-392.5333333333333,288.0
197,57.6,-392.5333333333333,290.1333333333333
198,57.6,-392.5333333333333,292.26666666666665
199,59.733333333333334,-396.8,298.6666666666667
200,59.733333333333334,-401.06666666666666,288.0
201,57.6,-390.4,300.8
202,57.6,-394.6666666666667,292.26666666666665
203,64.0,-398.93333333333334,300.8
204,66.13333333333333,-394.6666666666667,294.4
205,64.0,-390.4,292.26666666666665
206,59.733333333333334,-388.26666666666665,288.0
207,59.733333333333334,-388.26666666666665,285.8666666666667
208,59.733333333333334,-386.1333333333333,292.26666666666665
209,57.6,-388.26666666666665,292.26666666666665
210,64.0,-392.5333333333333,290.1333333333333
211,53.333333333333336,-390.4,294.4
212,59.733333333333334,-388.26666666666665,290.1333333333333
213,61.86666666666667,-392.5333333333333,290.1333333333333
214,64.0,-398.93333333333334,290.1333333333333
215,57.6,-390.4,292.26666666666665
216,61.86666666666667,-392.5333333333333,292.26666666666665
217,61.86666666666667,-390.4,285.8666666666667
218,59.733333333333334,-396.8,275.2
219,61.86666666666667,-394.6666666666667,283.73333333333335
220,59.733333333333334,-396.8,296.5333333333333
221,53.333333333333336,-384.0,292.26666666666665
222,59.733333333333334,-390.4,292.26666666666665
223,64.0,-388.26666666666665,290.1333333333333
224,57.6,-392.5333333333333,283.73333333333335
225,61.86666666666667,-392.5333333333333,292.26666666666665
226,61.86666666666667,-394.6666666666667,292.26666666666665
227,61.86666666666667,-390.4,292.26666666666665
228,68.26666666666667,-398.93333333333334,302.93333333333334
229,61.86666666666667,-394.6666666666667,296.5333333333333
230,57.6,-390.4,296.5333333333333
231,55.46666666666667,-390.4,288.0
232,57.6,-394.6666666666667,290.1333333333333
233,61.86666666666667,-394.6666666666667,283.73333333333335
234,59.733333333333334,-392.5333333333333,290.1333333333333
235,59.733333333333334,-384.0,292.26666666666665
236,59.733333333333334,-390.4,285.8666666666667
237,61.86666666666667,-392.5333333333333,296.5333333333333
238,59.733333333333334,-392.5333333333333,288.0
239,64.0,-392.5333333333333,298.6666666666667
240,57.6,-394.6666666666667,294.4
241,59.733333333333334,-398.93333333333334,294.4
242,59.733333333333334,-390.4,292.26666666666665
243,59.733333333333334,-390.4,300.8
244,59.733333333333334,-390.4,290.1333333333333
245,57.6,-390.4,279.46666666666664
246,64.0,-396.8,290.1333333333333
247,66.13333333333333,-394.6666666666667,296.5333333333333
248,61.86666666666667,-388.26666666666665,288.0
249,64.0,-392.5333333333333,296.5333333333333
250,68.26666666666667,-392.5333333333333,296.5333333333333
251,57.6,-386.1333333333333,298.6666666666667
252,61.86666666666667,-392.5333333333333,294.4
253,64.0,-388.26666666666665,294.4
254,57.6,-398.93333333333334,285.8666666666667
255,59.733333333333334,-392.5333333333333,296.5333333333333
256,57.6,-392.5333333333333,290.1333333333333
257,66.13333333333333,-392.5333333333333,292.26666666666665
258,61.86666666666667,-392.5333333333333,288.0
259,61.86666666666667,-390.4,292.26666666666665
260,59.733333333333334,-396.8,288.0
261,64.0,-394.6666666666667,294.4
262,61.86666666666667,-394.6666666666667,290.1333333333333
263,59.733333333333334,-401.06666666666666,290.1333333333333
264,59.733333333333334,-396.8,298.6666666666667
265,64.0,-394.6666666666667,294.4
266,61.86666666666667,-392.5333333333333,288.0
267,59.733333333333334,-390.4,290.1333333333333
268,57.6,-388.26666666666665,290.1333333333333
269,57.6,-390.4,294.4
270,59.733333333333334,-394.6666666666667,281.6
271,64.0,-396.8,288.0
272,66.13333333333333,-398.93333333333334,281.6
273,61.86666666666667,-396.8,290.1333333333333
274,66.13333333333333,-392.5333333333333,288.0
275,64.0,-398.93333333333334,290.1333333333333
276,66.13333333333333,-392.5333333333333,296.5333333333333
277,61.86666666666667,-396.8,288.0
278,57.6,-394.6666666666667,288.0
279,64.0,-396.8,288.0
280,57.6,-398.93333333333334,290.1333333333333
281,55.46666666666667,-392.5333333333333,283.73333333333335
282,59.733333333333334,-394.6666666666667,294.4
283,59.733333333333334,-390.4,292.26666666666665
284,61.86666666666667,-396.8,283.73333333333335
285,61.86666666666667,-398.93333333333334,283.73333333333335
286,59.733333333333334,-398.93333333333334,298.6666666666667
287,61.86666666666667,-394.6666666666667,283.73333333333335
288,61.86666666666667,-398.93333333333334,292.26666666666665
289,51.2,-396.8,294.4
290,61.86666666666667,-394.6666666666667,283.73333333333335
291,64.0,-398.93333333333334,283.73333333333335
292,55.46666666666667,-394.6666666666667,292.26666666666665
293,57.6,-396.8,292.26666666666665
294,61.86666666666667,-392.5333333333333,292.26666666666665
295,61.86666666666667,-394.6666666666667,294.4
296,57.6,-390.4,294.4
297,55.46666666666667,-394.6666666666667,296.5333333333333
298,57.6,-396.8,298.6666666666667
299,61.86666666666667,-398.93333333333334,288.0
300,68.26666666666667,-403.2,285.8666666666667
301,61.86666666666667,-401.06666666666666,285.8666666666667
302,61.86666666666667,-401.06666666666666,279.46666666666664
303,64.0,-398.93333333333334,285.8666666666667
304,64.0,-394.6666666666667,283.73333333333335
305,61.86666666666667,-392.5333333333333,281.6
306,59.733333333333334,-386.1333333333333,292.26666666666665
307,55.46666666666667,-388.26666666666665,288.0
308,64.0,-394.6666666666667,288.0
309,66.13333333333333,-403.2,292.26666666666665
310,53.333333333333336,-401.06666666666666,292.26666666666665
311,64.0,-405.3333333333333,292.26666666666665
312,66.13333333333333,-407.46666666666664,298.6666666666667
313,64.0,-409.6,290.1333333333333
314,59.733333333333334,-396.8,285.8666666666667
315,53.333333333333336,-392.5333333333333,288.0
316,64.0,-388.26666666666665,288.0
317,61.86666666666667,-394.6666666666667,292.26666666666665
318,61.86666666666667,-396.8,288.0
319,59.733333333333334,-396.8,292.26666666666665
320,55.46666666666667,-392.5333333333333,281.6
321,55.46666666666667,-394.6666666666667,288.0
322,57.6,-394.6666666666667,288.0
323,57.6,-396.8,279.46666666666664
324,55.46666666666667,-392.5333333333333,292.26666666666665
325,57.6,-394.6666666666667,285.8666666666667
326,55.46666666666667,-392.5333333333333,277.3333333333333
327,59.733333333333334,-394.6666666666667,288.0
328,59.733333333333334,-388.26666666666665,288.0
329,59.733333333333334,-398.93333333333334,290.1333333333333
330,61.86666666666667,-396.8,292.26666666666665
331,57.6,-394.6666666666667,290.1333333333333
332,66.13333333333333,-403.2,292.26666666666665
333,66.13333333333333,-401.06666666666666,290.1333333333333
334,61.86666666666667,-396.8,296.5333333333333
335,66.13333333333333,-405.3333333333333,288.0
336,66.13333333333333,-401.06666666666666,290.1333333333333
337,64.0,-394.6666666666667,285.8666666666667
338,61.86666666666667,-398.93333333333334,294.4
339,64.0,-394.6666666666667,283.73333333333335
340,53.333333333333336,-398.93333333333334,292.26666666666665
341,64.0,-398.93333333333334,294.4
342,61.86666666666667,-398.93333333333334,288.0
343,61.86666666666667,-401.06666666666666,290.1333333333333
344,61.86666666666667,-398.93333333333334,277.3333333333333
345,59.733333333333334,-405.3333333333333,285.8666666666667
346,59.733333333333334,-398.93333333333334,285.8666666666667
347,70.4,-396.8,285.8666666666667
348,55.46666666666667,-394.6666666666667,281.6
349,59.733333333333334,-394.6666666666667,279.46666666666664
350,64.0,-394.6666666666667,285.8666666666667
351,57.6,-396.8,285.8666666666667
352,57.6,-390.4,288.0
353,61.86666666666667,-396.8,292.26666666666665
354,59.733333333333334,-396.8,283.73333333333335
355,61.86666666666667,-390.4,285.8666666666667
356,66.13333333333333,-394.6666666666667,288.0
357,64.0,-396.8,288.0
358,64.0,-398.93333333333334,298.6666666666667
359,61.86666666666667,-405.3333333333333,288.0
360,59.733333333333334,-392.5333333333333,294.4
361,64.0,-405.3333333333333,283.73333333333335
362,59.733333333333334,-403.2,288.0
363,61.86666666666667,-403.2,285.8666666666667
364,64.0,-403.2,279.46666666666664
365,59.733333333333334,-398.93333333333334,288.0
366,59.733333333333334,-394.6666666666667,294.4
367,66.13333333333333,-392.5333333333333,285.8666666666667
368,57.6,-394.6666666666667,292.26666666666665
369,57.6,-396.8,294.4
370,61.86666666666667,-396.8,285.8666666666667
371,57.6,-394.6666666666667,288.0
372,61.86666666666667,-398.93333333333334,290.1333333333333
373,66.13333333333333,-403.2,285.8666666666667
374,68.26666666666667,-396.8,290.1333333333333
375,55.46666666666667,-396.8,285.8666666666667
376,64.0,-398.93333333333334,283.73333333333335
377,64.0,-398.93333333333334,288.0
378,68.26666666666667,-403.2,292.26666666666665
379,64.0,-405.3333333333333,288.0
380,59.733333333333334,-394.6666666666667,281.6
381,61.86666666666667,-401.06666666666666,292.26666666666665
382,53.333333333333336,-394.6666666666667,290.1333333333333
383,61.86666666666667,-403.2,292.26666666666665
384,59.733333333333334,-401.06666666666666,290.1333333333333
385,57.6,-401.06666666666666,290.1333333333333
386,57.6,-398.93333333333334,283.73333333333335
387,66.13333333333333,-401.06666666666666,283.73333333333335
388,59.733333333333334,-398.93333333333334,288.0
389,61.86666666666667,-396.8,288.0
390,59.733333333333334,-405.3333333333333,281.6
391,57.6,-396.8,283.73333333333335
392,64.0,-398.93333333333334,281.6
393,61.86666666666667,-396.8,285.8666666666667
394,59.733333333333334,-396.8,288.0
395,59.733333333333334,-398.93333333333334,285.8666666666667
396,59.733333333333334,-398.93333333333334,283.73333333333335
397,61.86666666666667,-407.46666666666664,290.1333333333333
398,59.733333333333334,-401.06666666666666,283.73333333333335
399,66.13333333333333,-394.6666666666667,279.46666666666664
400,59.733333333333334,-398.93333333333334,285.8666666666667
401,59.733333333333334,-401.06666666666666,281.6
402,61.86666666666667,-403.2,285.8666666666667
403,59.733333333333334,-401.06666666666666,292.26666666666665
404,64.0,-396.8,273.06666666666666
405,57.6,-398.93333333333334,279.46666666666664
406,55.46666666666667,-396.8,279.46666666666664
407,59.733333333333334,-396.8,290.1333333333333
408,64.0,-407.46666666666664,285.8666666666667
409,55.46666666666667,-403.2,279.46666666666664
410,64.0,-403.2,285.8666666666667
411,64.0,-403.2,279.46666666666664
412,59.733333333333334,-401.06666666666666,275.2
413,57.6,-396.8,281.6
414,59.733333333333334,-398.93333333333334,279.46666666666664
415,64.0,-394.6666666666667,283.73333333333335
416,59.733333333333334,-403.2,283.73333333333335
417,61.86666666666667,-403.2,281.6
418,59.733333333333334,-396.8,281.6
419,49.06666666666666,-394.6666666666667,279.46666666666664
420,66.13333333333333,-411.73333333333335,281.6
421,61.86666666666667,-405.3333333333333,290.1333333333333
422,66.13333333333333,-409.6,288.0
423,61.86666666666667,-407.46666666666664,290.1333333333333
424,64.0,-409.6,279.46666666666664
425,61.86666666666667,-405.3333333333333,283.73333333333335
426,64.0,-405.3333333333333,270.93333333333334
427,59.733333333333334,-398.93333333333334,279.46666666666664
428,64.0,-394.6666666666667,275.2
429,61.86666666666667,-384.0,277.3333333333333
430,61.86666666666667,-390.4,288.0
431,64.0,-401.06666666666666,283.73333333333335
432,61.86666666666667,-409.6,279.46666666666664
433,53.333333333333336,-409.6,296.5333333333333
434,55.46666666666667,-411.73333333333335,290.1333333333333
435,59.733333333333334,-407.46666666666664,292.26666666666665
436,61.86666666666667,-403.2,292.26666666666665
437,66.13333333333333,-405.3333333333333,285.8666666666667
438,59.733333333333334,-407.46666666666664,292.26666666666665
439,57.6,-398.93333333333334,275.2
440,59.733333333333334,-398.93333333333334,281.6
441,59.733333333333334,-403.2,285.8666666666667
442,64.0,-398.93333333333334,281.6
443,59.733333333333334,-401.06666666666666,292.26666666666665
444,57.6,-398.93333333333334,285.8666666666667
445,57.6,-398.93333333333334,283.73333333333335
446,59.733333333333334,-403.2,281.6
447,59.733333333333334,-403.2,283.73333333333335
448,59.733333333333334,-403.2,279.46666666666664
449,53.333333333333336,-398.93333333333334,275.2
450,57.6,-403.2,281.6
451,61.86666666666667,-394.6666666666667,283.73333333333335
452,61.86666666666667,-401.06666666666666,279.46666666666664
453,59.733333333333334,-403.2,283.73333333333335
454,61.86666666666667,-398.93333333333334,281.6
455,59.733333333333334,-394.6666666666667,281.6
456,59.733333333333334,-398.93333333333334,288.0
457,64.0,-405.3333333333333,277.3333333333333
458,61.86666666666667,-398.93333333333334,288.0
459,57.6,-394.6666666666667,288.0
460,64.0,-398.93333333333334,283.73333333333335
461,66.13333333333333,-396.8,292.26666666666665
462,66.13333333333333,-398.93333333333334,281.6
463,61.86666666666667,-398.93333333333334,279.46666666666664
464,61.86666666666667,-398.93333333333334,281.6
465,59.733333333333334,-396.8,281.6
466,59.733333333333334,-398.93333333333334,292.26666666666665
467,59.733333333333334,-401.06666666666666,281.6
468,61.86666666666667,-396.8,283.73333333333335
469,59.733333333333334,-394.6666666666667,288.0
470,61.86666666666667,-394.6666666666667,292.26666666666665
471,66.13333333333333,-396.8,281.6
472,57.6,-398.93333333333334,279.46666666666664
473,68.26666666666667,-398.93333333333334,285.8666666666667
474,59.733333333333334,-394.6666666666667,288.0
475,66.13333333333333,-405.3333333333333,285.8666666666667
476,59.733333333333334,-398.93333333333334,285.8666666666667
477,59.733333333333334,-398.93333333333334,283.73333333333335
478,55.46666666666667,-403.2,279.46666666666664
479,59.733333333333334,-390.4,279.46666666666664
480,64.0,-396.8,288.0
481,57.6,-398.93333333333334,290.1333333333333
482,61.86666666666667,-398.93333333333334,288.0
483,57.6,-401.06666666666666,288.0
484,57.6,-403.2,292.26666666666665
485,64.0,-405.3333333333333,277.3333333333333
486,61.86666666666667,-403.2,288.0
487,61.86666666666667,-401.06666666666666,279.46666666666664
488,59.733333333333334,-394.6666666666667,290.1333333333333
489,59.733333333333334,-396.8,283.73333333333335
490,59.733333333333334,-398.93333333333334,281.6
491,66.13333333333333,-394.6666666666667,285.8666666666667
492,61.86666666666667,-394.6666666666667,283.73333333333335
493,55.46666666666667,-390.4,283.73333333333335
494,78.93333333333334,-420.26666666666665,290.1333333333333
495,59.733333333333334,-396.8,285.8666666666667
496,68.26666666666667,-401.06666666666666,288.0
497,59.733333333333334,-396.8,288.0
498,66.13333333333333,-401.06666666666666,288.0
499,61.86666666666667,-390.4,288.0
500,64.0,-396.8,288.0
501,66.13333333333333,-401.06666666666666,285.8666666666667
502,70.4,-396.8,285.8666666666667
503,59.733333333333334,-403.2,296.5333333333333
504,61.86666666666667,-403.2,294.4
505,55.46666666666667,-398.93333333333334,298.6666666666667
506,57.6,-394.6666666666667,290.1333333333333
507,64.0,-396.8,281.6
508,57.6,-394.6666666666667,285.8666666666667
509,66.13333333333333,-398.93333333333334,292.26666666666665
510,66.13333333333333,-403.2,292.26666666666665
511,59.733333333333334,-396.8,288.0
512,59.733333333333334,-401.06666666666666,281.6
513,61.86666666666667,-403.2,288.0
514,59.733333333333334,-401.06666666666666,288.0
515,57.6,-394.6666666666667,294.4
516,59.733333333333334,-422.4,317.8666666666667
517,55.46666666666667,-396.8,283.73333333333335
518,55.46666666666667,-396.8,285.8666666666667
519,61.86666666666667,-396.8,292.26666666666665
520,55.46666666666667,-396.8,290.1333333333333
521,57.6,-394.6666666666667,288.0
522,64.0,-396.8,294.4
523,57.6,-396.8,290.1333333333333
524,57.6,-392.5333333333333,285.8666666666667
525,64.0,-394.6666666666667,283.73333333333335
526,59.733333333333334,-418.1333333333333,309.3333333333333
527,59.733333333333334,-401.06666666666666,296.5333333333333
528,61.86666666666667,-398.93333333333334,281.6
529,66.13333333333333,-403.2,281.6
530,64.0,-401.06666666666666,290.1333333333333
531,66.13333333333333,-403.2,288.0
532,64.0,-401.06666666666666,288.0
533,59.733333333333334,-392.5333333333333,285.8666666666667
534,61.86666666666667,-396.8,283.73333333333335
535,57.6,-396.8,298.6666666666667
536,61.86666666666667,-392.5333333333333,288.0
537,53.333333333333336,-390.4,307.2
538,59.733333333333334,-394.6666666666667,288.0
539,61.86666666666667,-401.06666666666666,290.1333333333333
540,59.733333333333334,-390.4,283.73333333333335
541,61.86666666666667,-394.6666666666667,292.26666666666665
542,57.6,-392.5333333333333,292.26666666666665
543,59.733333333333334,-396.8,290.1333333333333
544,59.733333333333334,-401.06666666666666,292.26666666666665
545,68.26666666666667,-401.06666666666666,296.5333333333333
546,64.0,-405.3333333333333,296.5333333333333
547,64.0,-405.3333333333333,288.0
548,85.33333333333333,-388.26666666666665,296.5333333333333
549,59.733333333333334,-396.8,277.3333333333333
550,64.0,-390.4,285.8666666666667
551,59.733333333333334,-386.1333333333333,277.3333333333333
552,61.86666666666667,-384.0,288.0
553,61.86666666666667,-386.1333333333333,288.0
554,64.0,-396.8,290.1333333333333
555,61.86666666666667,-401.06666666666666,296.5333333333333
556,61.86666666666667,-407.46666666666664,298.6666666666667
557,64.0,-407.46666666666664,296.5333333333333
558,55.46666666666667,-411.73333333333335,294.4
559,61.86666666666667,-426.6666666666667,313.6
560,64.0,-405.3333333333333,292.26666666666665
561,64.0,-405.3333333333333,288.0
562,59.733333333333334,-394.6666666666667,292.26666666666665
563,59.733333333333334,-396.8,283.73333333333335
564,61.86666666666667,-392.5333333333333,283.73333333333335
565,61.86666666666667,-390.4,283.73333333333335
566,66.13333333333333,-398.93333333333334,281.6
567,61.86666666666667,-394.6666666666667,281.6
568,57.6,-386.1333333333333,279.46666666666664
569,53.333333333333336,-392.5333333333333,283.73333333333335
570,64.0,-390.4,307.2
571,61.86666666666667,-394.6666666666667,285.8666666666667
572,61.86666666666667,-401.06666666666666,283.73333333333335
573,59.733333333333334,-398.93333333333334,288.0
574,64.0,-398.93333333333334,279.46666666666664
575,64.0,-403.2,285.8666666666667
576,64.0,-396.8,296.5333333333333
577,64.0,-398.93333333333334,285.8666666666667
578,59.733333333333334,-398.93333333333334,298.6666666666667
579,61.86666666666667,-396.8,292.26666666666665
580,59.733333333333334,-398.93333333333334,292.26666666666665
581,61.86666666666667,-405.3333333333333,290.1333333333333
582,61.86666666666667,-392.5333333333333,294.4
583,61.86666666666667,-398.93333333333334,296.5333333333333
584,64.0,-390.4,296.5333333333333
585,61.86666666666667,-401.06666666666666,288.0
586,59.733333333333334,-394.6666666666667,296.5333333333333
587,59.733333333333334,-390.4,290.1333333333333
588,57.6,-390.4,285.8666666666667
589,59.733333333333334,-386.1333333333333,294.4
590,61.86666666666667,-390.4,290.1333333333333
591,61.86666666666667,-388.26666666666665,288.0
592,61.86666666666667,-392.5333333333333,285.8666666666667
593,64.0,-396.8,281.6
594,59.733333333333334,-401.06666666666666,283.73333333333335
595,53.333333333333336,-394.6666666666667,288.0
596,66.13333333333333,-388.26666666666665,288.0
597,61.86666666666667,-392.5333333333333,296.5333333333333
598,61.86666666666667,-388.26666666666665,285.8666666666667
599,66.13333333333333,-403.2,290.1333333333333
600,59.733333333333334,-396.8,292.26666666666665
601,57.6,-396.8,292.26666666666665
602,64.0,-394.6666666666667,290.1333333333333
603,61.86666666666667,-394.6666666666667,288.0
