,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-83.2,520.5333333333333
1,51.2,-76.8,518.4
2,51.2,-83.2,509.8666666666667
3,49.06666666666666,-85.33333333333333,518.4
4,55.46666666666667,-81.06666666666666,516.2666666666667
5,51.2,-85.33333333333333,520.5333333333333
6,49.06666666666666,-85.33333333333333,507.73333333333335
7,44.8,-85.33333333333333,507.73333333333335
8,49.06666666666666,-91.73333333333333,512.0
9,46.93333333333333,-87.46666666666667,514.1333333333333
10,46.93333333333333,-89.6,512.0
11,53.333333333333336,-89.6,516.2666666666667
12,53.333333333333336,-91.73333333333333,514.1333333333333
13,49.06666666666666,-85.33333333333333,512.0
14,46.93333333333333,-83.2,503.46666666666664
15,61.86666666666667,-87.46666666666667,531.2
16,49.06666666666666,-83.2,509.8666666666667
17,51.2,-87.46666666666667,514.1333333333333
18,51.2,-85.33333333333333,512.0
19,44.8,-81.06666666666666,509.8666666666667
20,57.6,-87.46666666666667,507.73333333333335
21,57.6,-91.73333333333333,512.0
22,44.8,-85.33333333333333,505.59999999999997
23,55.46666666666667,-81.06666666666666,509.8666666666667
24,55.46666666666667,-87.46666666666667,507.73333333333335
25,46.93333333333333,-83.2,509.8666666666667
26,51.2,-85.33333333333333,512.0
27,46.93333333333333,-78.93333333333334,514.1333333333333
28,53.333333333333336,-81.06666666666666,507.73333333333335
29,49.06666666666666,-85.33333333333333,514.1333333333333
30,55.46666666666667,-85.33333333333333,507.73333333333335
31,57.6,-89.6,509.8666666666667
32,51.2,-89.6,516.2666666666667
33,46.93333333333333,-85.33333333333333,514.1333333333333
34,46.93333333333333,-87.46666666666667,514.1333333333333
35,53.333333333333336,-89.6,520.5333333333333
36,53.333333333333336,-91.73333333333333,505.59999999999997
37,64.0,-89.6,541.8666666666667
38,49.06666666666666,-85.33333333333333,505.59999999999997
39,53.333333333333336,-100.26666666666667,516.2666666666667
40,51.2,-93.86666666666666,507.73333333333335
41,53.333333333333336,-93.86666666666666,505.59999999999997
42,51.2,-91.73333333333333,505.59999999999997
43,46.93333333333333,-91.73333333333333,507.73333333333335
44,46.93333333333333,-91.73333333333333,507.73333333333335
45,53.333333333333336,-98.13333333333333,507.73333333333335
46,49.06666666666666,-93.86666666666666,503.46666666666664
47,46.93333333333333,-89.6,509.8666666666667
48,53.333333333333336,-93.86666666666666,507.73333333333335
49,49.06666666666666,-91.73333333333333,509.8666666666667
50,49.06666666666666,-96.0,514.1333333333333
51,53.333333333333336,-98.13333333333333,509.8666666666667
52,46.93333333333333,-87.46666666666667,501.3333333333333
53,53.333333333333336,-96.0,509.8666666666667
54,53.333333333333336,-93.86666666666666,505.59999999999997
55,55.46666666666667,-91.73333333333333,516.2666666666667
56,55.46666666666667,-89.6,516.2666666666667
57,51.2,-93.86666666666666,505.59999999999997
58,49.06666666666666,-91.73333333333333,505.59999999999997
59,46.93333333333333,-91.73333333333333,512.0
60,49.06666666666666,-102.4,509.8666666666667
61,44.8,-91.73333333333333,512.0
62,49.06666666666666,-96.0,512.0
63,46.93333333333333,-108.8,512.0
64,46.93333333333333,-98.13333333333333,509.8666666666667
65,46.93333333333333,-96.0,507.73333333333335
66,46.93333333333333,-100.26666666666667,512.0
67,57.6,-104.53333333333333,509.8666666666667
68,49.06666666666666,-100.26666666666667,507.73333333333335
69,51.2,-96.0,507.73333333333335
70,51.2,-108.8,509.8666666666667
71,49.06666666666666,-100.26666666666667,505.59999999999997
72,49.06666666666666,-98.13333333333333,507.73333333333335
73,46.93333333333333,-96.0,507.73333333333335
74,51.2,-104.53333333333333,507.73333333333335
75,51.2,-104.53333333333333,509.8666666666667
76,55.46666666666667,-100.26666666666667,503.46666666666664
77,51.2,-96.0,505.59999999999997
78,51.2,-104.53333333333333,505.59999999999997
79,53.333333333333336,-98.13333333333333,507.73333333333335
80,46.93333333333333,-93.86666666666666,507.73333333333335
81,51.2,-102.4,509.8666666666667
82,51.2,-100.26666666666667,507.73333333333335
83,49.06666666666666,-104.53333333333333,509.8666666666667
84,55.46666666666667,-106.66666666666667,509.8666666666667
