,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-556.8,-59.733333333333334
1,66.13333333333333,-550.4,-70.4
2,68.26666666666667,-552.5333333333333,-81.06666666666666
3,72.53333333333333,-558.9333333333333,-74.66666666666667
4,64.0,-552.5333333333333,-74.66666666666667
5,70.4,-552.5333333333333,-68.26666666666667
6,68.26666666666667,-552.5333333333333,-66.13333333333333
7,66.13333333333333,-556.8,-64.0
8,68.26666666666667,-554.6666666666666,-76.8
9,64.0,-556.8,-78.93333333333334
10,66.13333333333333,-556.8,-74.66666666666667
11,72.53333333333333,-565.3333333333334,-70.4
12,66.13333333333333,-554.6666666666666,-74.66666666666667
13,64.0,-558.9333333333333,-68.26666666666667
14,64.0,-558.9333333333333,-70.4
15,64.0,-563.2,-72.53333333333333
16,74.66666666666667,-558.9333333333333,-68.26666666666667
17,64.0,-556.8,-70.4
18,66.13333333333333,-561.0666666666666,-74.66666666666667
19,74.66666666666667,-563.2,-74.66666666666667
20,68.26666666666667,-558.9333333333333,-72.53333333333333
21,61.86666666666667,-550.4,-87.46666666666667
22,66.13333333333333,-556.8,-76.8
23,61.86666666666667,-558.9333333333333,-72.53333333333333
24,64.0,-552.5333333333333,-72.53333333333333
25,72.53333333333333,-558.9333333333333,-72.53333333333333
26,64.0,-554.6666666666666,-72.53333333333333
27,70.4,-556.8,-81.06666666666666
28,66.13333333333333,-558.9333333333333,-76.8
29,89.6,-567.4666666666667,-72.53333333333333
30,68.26666666666667,-558.9333333333333,-68.26666666666667
31,66.13333333333333,-556.8,-66.13333333333333
32,61.86666666666667,-554.6666666666666,-68.26666666666667
33,57.6,-552.5333333333333,-70.4
34,68.26666666666667,-554.6666666666666,-61.86666666666667
35,70.4,-563.2,-68.26666666666667
36,61.86666666666667,-556.8,-83.2
37,66.13333333333333,-563.2,-74.66666666666667
38,64.0,-552.5333333333333,-74.66666666666667
39,64.0,-558.9333333333333,-72.53333333333333
40,66.13333333333333,-558.9333333333333,-70.4
41,66.13333333333333,-554.6666666666666,-64.0
42,68.26666666666667,-563.2,-76.8
43,64.0,-558.9333333333333,-74.66666666666667
44,68.26666666666667,-554.6666666666666,-78.93333333333334
45,61.86666666666667,-556.8,-72.53333333333333
46,66.13333333333333,-554.6666666666666,-76.8
47,64.0,-550.4,-68.26666666666667
48,66.13333333333333,-556.8,-66.13333333333333
49,61.86666666666667,-552.5333333333333,-81.06666666666666
50,64.0,-548.2666666666667,-81.06666666666666
51,66.13333333333333,-554.6666666666666,-72.53333333333333
52,68.26666666666667,-550.4,-74.66666666666667
53,68.26666666666667,-561.0666666666666,-70.4
54,68.26666666666667,-561.0666666666666,-74.66666666666667
55,66.13333333333333,-554.6666666666666,-72.53333333333333
56,68.26666666666667,-552.5333333333333,-74.66666666666667
57,68.26666666666667,-556.8,-76.8
58,66.13333333333333,-556.8,-72.53333333333333
59,64.0,-552.5333333333333,-72.53333333333333
60,64.0,-550.4,-81.06666666666666
61,70.4,-554.6666666666666,-76.8
62,64.0,-554.6666666666666,-70.4
63,55.46666666666667,-552.5333333333333,-76.8
64,68.26666666666667,-556.8,-70.4
65,70.4,-558.9333333333333,-66.13333333333333
66,66.13333333333333,-550.4,-72.53333333333333
67,66.13333333333333,-556.8,-70.4
68,66.13333333333333,-558.9333333333333,-78.93333333333334
69,61.86666666666667,-552.5333333333333,-76.8
70,64.0,-558.9333333333333,-72.53333333333333
71,57.6,-561.0666666666666,-74.66666666666667
72,55.46666666666667,-561.0666666666666,-72.53333333333333
73,59.733333333333334,-556.8,-70.4
74,46.93333333333333,-550.4,-78.93333333333334
75,55.46666666666667,-552.5333333333333,-74.66666666666667
76,53.333333333333336,-554.6666666666666,-78.93333333333334
77,55.46666666666667,-552.5333333333333,-72.53333333333333
78,57.6,-552.5333333333333,-78.93333333333334
79,59.733333333333334,-556.8,-66.13333333333333
80,57.6,-558.9333333333333,-64.0
81,61.86666666666667,-558.9333333333333,-68.26666666666667
82,61.86666666666667,-561.0666666666666,-72.53333333333333
83,57.6,-561.0666666666666,-68.26666666666667
84,55.46666666666667,-558.9333333333333,-87.46666666666667
85,57.6,-561.0666666666666,-72.53333333333333
86,61.86666666666667,-561.0666666666666,-66.13333333333333
87,61.86666666666667,-556.8,-74.66666666666667
88,66.13333333333333,-563.2,-72.53333333333333
89,68.26666666666667,-556.8,-72.53333333333333
90,66.13333333333333,-554.6666666666666,-76.8
91,57.6,-550.4,-68.26666666666667
92,68.26666666666667,-554.6666666666666,-78.93333333333334
93,66.13333333333333,-552.5333333333333,-72.53333333333333
94,64.0,-552.5333333333333,-76.8
95,59.733333333333334,-558.9333333333333,-78.93333333333334
