,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-529.0666666666666,44.8
1,17.066666666666666,-520.5333333333333,49.06666666666666
2,27.733333333333334,-526.9333333333333,51.2
3,21.333333333333332,-526.9333333333333,53.333333333333336
4,25.6,-524.8,46.93333333333333
5,25.6,-537.6,66.13333333333333
6,21.333333333333332,-526.9333333333333,46.93333333333333
7,21.333333333333332,-529.0666666666666,53.333333333333336
8,21.333333333333332,-533.3333333333334,49.06666666666666
9,23.466666666666665,-526.9333333333333,55.46666666666667
10,29.866666666666667,-529.0666666666666,49.06666666666666
11,29.866666666666667,-526.9333333333333,57.6
12,29.866666666666667,-526.9333333333333,55.46666666666667
13,27.733333333333334,-529.0666666666666,51.2
14,34.13333333333333,-529.0666666666666,49.06666666666666
15,19.2,-522.6666666666666,42.666666666666664
16,27.733333333333334,-522.6666666666666,53.333333333333336
17,27.733333333333334,-524.8,55.46666666666667
18,23.466666666666665,-526.9333333333333,51.2
19,27.733333333333334,-526.9333333333333,44.8
20,29.866666666666667,-526.9333333333333,51.2
21,25.6,-522.6666666666666,53.333333333333336
22,27.733333333333334,-526.9333333333333,66.13333333333333
23,21.333333333333332,-529.0666666666666,57.6
24,32.0,-526.9333333333333,57.6
25,27.733333333333334,-529.0666666666666,57.6
26,29.866666666666667,-522.6666666666666,51.2
27,25.6,-526.9333333333333,49.06666666666666
28,27.733333333333334,-526.9333333333333,49.06666666666666
29,27.733333333333334,-529.0666666666666,46.93333333333333
30,23.466666666666665,-522.6666666666666,49.06666666666666
31,23.466666666666665,-526.9333333333333,44.8
32,23.466666666666665,-524.8,53.333333333333336
33,25.6,-529.0666666666666,49.06666666666666
34,25.6,-529.0666666666666,55.46666666666667
35,29.866666666666667,-526.9333333333333,46.93333333333333
36,25.6,-522.6666666666666,49.06666666666666
37,10.666666666666666,-531.2,51.2
38,29.866666666666667,-531.2,46.93333333333333
39,36.266666666666666,-526.9333333333333,55.46666666666667
40,32.0,-526.9333333333333,55.46666666666667
41,36.266666666666666,-526.9333333333333,53.333333333333336
42,32.0,-529.0666666666666,49.06666666666666
43,38.4,-529.0666666666666,53.333333333333336
44,32.0,-526.9333333333333,46.93333333333333
45,32.0,-526.9333333333333,53.333333333333336
46,25.6,-526.9333333333333,53.333333333333336
47,34.13333333333333,-526.9333333333333,57.6
48,34.13333333333333,-529.0666666666666,57.6
49,36.266666666666666,-531.2,53.333333333333336
50,32.0,-529.0666666666666,51.2
51,29.866666666666667,-522.6666666666666,53.333333333333336
52,32.0,-526.9333333333333,57.6
53,29.866666666666667,-529.0666666666666,57.6
54,36.266666666666666,-529.0666666666666,55.46666666666667
55,38.4,-531.2,53.333333333333336
56,38.4,-529.0666666666666,59.733333333333334
57,32.0,-533.3333333333334,57.6
58,40.53333333333333,-533.3333333333334,66.13333333333333
59,38.4,-537.6,55.46666666666667
60,36.266666666666666,-524.8,49.06666666666666
61,38.4,-537.6,46.93333333333333
62,36.266666666666666,-537.6,46.93333333333333
63,46.93333333333333,-535.4666666666667,49.06666666666666
64,51.2,-539.7333333333333,57.6
65,51.2,-537.6,57.6
66,46.93333333333333,-537.6,49.06666666666666
67,53.333333333333336,-548.2666666666667,57.6
68,51.2,-546.1333333333333,42.666666666666664
69,70.4,-556.8,46.93333333333333
70,55.46666666666667,-550.4,38.4
71,64.0,-548.2666666666667,44.8
72,59.733333333333334,-548.2666666666667,42.666666666666664
73,74.66666666666667,-552.5333333333333,38.4
74,66.13333333333333,-548.2666666666667,42.666666666666664
75,64.0,-548.2666666666667,46.93333333333333
76,64.0,-544.0,38.4
77,64.0,-531.2,36.266666666666666
78,64.0,-529.0666666666666,36.266666666666666
79,70.4,-531.2,32.0
80,78.93333333333334,-518.4,32.0
81,70.4,-516.2666666666667,19.2
82,72.53333333333333,-503.46666666666664,17.066666666666666
83,76.8,-494.93333333333334,8.533333333333333
84,78.93333333333334,-490.6666666666667,21.333333333333332
85,76.8,-484.26666666666665,21.333333333333332
86,78.93333333333334,-475.73333333333335,34.13333333333333
87,87.46666666666667,-469.3333333333333,32.0
88,81.06666666666666,-462.93333333333334,51.2
89,68.26666666666667,-458.6666666666667,61.86666666666667
90,70.4,-458.6666666666667,74.66666666666667
91,72.53333333333333,-456.5333333333333,70.4
92,70.4,-458.6666666666667,78.93333333333334
93,72.53333333333333,-462.93333333333334,83.2
94,74.66666666666667,-462.93333333333334,91.73333333333333
95,70.4,-465.06666666666666,98.13333333333333
96,25.6,-458.6666666666667,108.8
97,64.0,-477.8666666666667,106.66666666666667
98,44.8,-477.8666666666667,98.13333333333333
99,44.8,-488.5333333333333,93.86666666666666
100,36.266666666666666,-488.5333333333333,87.46666666666667
101,32.0,-494.93333333333334,85.33333333333333
102,27.733333333333334,-503.46666666666664,76.8
103,23.466666666666665,-505.59999999999997,64.0
104,23.466666666666665,-518.4,59.733333333333334
105,34.13333333333333,-514.1333333333333,64.0
106,36.266666666666666,-524.8,59.733333333333334
107,29.866666666666667,-529.0666666666666,59.733333333333334
108,38.4,-533.3333333333334,61.86666666666667
109,40.53333333333333,-533.3333333333334,53.333333333333336
110,51.2,-535.4666666666667,46.93333333333333
111,57.6,-535.4666666666667,46.93333333333333
112,64.0,-544.0,27.733333333333334
113,53.333333333333336,-541.8666666666667,27.733333333333334
114,51.2,-539.7333333333333,32.0
115,61.86666666666667,-554.6666666666666,27.733333333333334
116,49.06666666666666,-544.0,19.2
117,51.2,-535.4666666666667,10.666666666666666
118,59.733333333333334,-533.3333333333334,17.066666666666666
119,68.26666666666667,-535.4666666666667,4.266666666666667
120,68.26666666666667,-529.0666666666666,6.4
121,68.26666666666667,-531.2,4.266666666666667
122,64.0,-524.8,2.1333333333333333
123,53.333333333333336,-522.6666666666666,2.1333333333333333
124,46.93333333333333,-526.9333333333333,-4.266666666666667
125,57.6,-526.9333333333333,-6.4
126,51.2,-524.8,-4.266666666666667
127,44.8,-520.5333333333333,-4.266666666666667
128,32.0,-522.6666666666666,-10.666666666666666
129,34.13333333333333,-529.0666666666666,-14.933333333333334
130,23.466666666666665,-518.4,-14.933333333333334
131,21.333333333333332,-518.4,-10.666666666666666
132,17.066666666666666,-524.8,-12.8
133,8.533333333333333,-522.6666666666666,-12.8
134,6.4,-514.1333333333333,-19.2
135,2.1333333333333333,-514.1333333333333,-29.866666666666667
136,-14.933333333333334,-509.8666666666667,-29.866666666666667
137,-17.066666666666666,-509.8666666666667,-49.06666666666666
138,-25.6,-507.73333333333335,-51.2
139,-38.4,-497.06666666666666,-49.06666666666666
140,-44.8,-488.5333333333333,-70.4
141,-57.6,-473.59999999999997,-72.53333333333333
142,-59.733333333333334,-467.2,-68.26666666666667
143,-72.53333333333333,-458.6666666666667,-78.93333333333334
144,-91.73333333333333,-435.2,-93.86666666666666
145,-89.6,-422.4,-96.0
146,-100.26666666666667,-407.46666666666664,-85.33333333333333
147,-100.26666666666667,-398.93333333333334,-66.13333333333333
148,-102.4,-390.4,-42.666666666666664
149,-102.4,-379.73333333333335,-32.0
150,-100.26666666666667,-358.4,-21.333333333333332
151,-85.33333333333333,-369.06666666666666,2.1333333333333333
152,-83.2,-371.2,25.6
153,-74.66666666666667,-388.26666666666665,49.06666666666666
154,-83.2,-390.4,40.53333333333333
155,-42.666666666666664,-430.93333333333334,51.2
156,-29.866666666666667,-437.3333333333333,34.13333333333333
157,-6.4,-471.46666666666664,44.8
158,12.8,-516.2666666666667,40.53333333333333
159,36.266666666666666,-554.6666666666666,40.53333333333333
160,72.53333333333333,-588.8,23.466666666666665
161,108.8,-610.1333333333333,19.2
162,134.4,-657.0666666666666,25.6
163,125.86666666666666,-646.4,2.1333333333333333
164,138.66666666666666,-659.2,-12.8
165,206.93333333333334,-708.2666666666667,-14.933333333333334
166,192.0,-714.6666666666666,-17.066666666666666
167,215.46666666666667,-750.9333333333333,10.666666666666666
168,179.2,-755.2,25.6
169,138.66666666666666,-744.5333333333333,44.8
170,121.6,-755.2,83.2
171,106.66666666666667,-780.8,110.93333333333334
172,34.13333333333333,-759.4666666666667,132.26666666666665
173,-17.066666666666666,-742.4,128.0
174,-46.93333333333333,-723.2,125.86666666666666
175,-76.8,-704.0,113.06666666666666
176,-98.13333333333333,-684.8,104.53333333333333
177,-106.66666666666667,-663.4666666666667,91.73333333333333
178,-125.86666666666666,-633.6,68.26666666666667
179,-132.26666666666665,-603.7333333333333,40.53333333333333
180,-130.13333333333333,-573.8666666666667,23.466666666666665
181,-149.33333333333334,-556.8,6.4
182,-145.06666666666666,-548.2666666666667,-12.8
183,-155.73333333333332,-544.0,-17.066666666666666
184,-160.0,-533.3333333333334,-29.866666666666667
185,-170.66666666666666,-526.9333333333333,-36.266666666666666
186,-168.53333333333333,-516.2666666666667,-38.4
187,-170.66666666666666,-501.3333333333333,-59.733333333333334
188,-160.0,-484.26666666666665,-57.6
189,-153.6,-480.0,-66.13333333333333
190,-136.53333333333333,-471.46666666666664,-64.0
191,-132.26666666666665,-458.6666666666667,-76.8
192,-134.4,-420.26666666666665,-74.66666666666667
193,-108.8,-426.6666666666667,-72.53333333333333
194,-85.33333333333333,-416.0,-70.4
195,-64.0,-411.73333333333335,-64.0
196,-44.8,-394.6666666666667,-59.733333333333334
197,-46.93333333333333,-379.73333333333335,-70.4
198,-19.2,-373.3333333333333,-70.4
199,-10.666666666666666,-369.06666666666666,-72.53333333333333
200,-8.533333333333333,-352.0,-72.53333333333333
201,-8.533333333333333,-354.1333333333333,-66.13333333333333
202,-8.533333333333333,-332.8,-76.8
203,38.4,-360.5333333333333,-83.2
204,46.93333333333333,-366.93333333333334,-72.53333333333333
205,38.4,-364.8,-74.66666666666667
206,27.733333333333334,-375.46666666666664,-74.66666666666667
207,17.066666666666666,-379.73333333333335,-76.8
208,17.066666666666666,-384.0,-83.2
209,6.4,-394.6666666666667,-78.93333333333334
210,0.0,-396.8,-83.2
211,-2.1333333333333333,-418.1333333333333,-70.4
212,-10.666666666666666,-428.8,-66.13333333333333
213,-10.666666666666666,-441.59999999999997,-66.13333333333333
214,-19.2,-458.6666666666667,-59.733333333333334
215,-21.333333333333332,-475.73333333333335,-46.93333333333333
216,-34.13333333333333,-492.8,-38.4
217,-36.266666666666666,-524.8,-42.666666666666664
218,-49.06666666666666,-531.2,-38.4
219,-36.266666666666666,-552.5333333333333,-53.333333333333336
220,-34.13333333333333,-556.8,-42.666666666666664
221,-38.4,-578.1333333333333,-42.666666666666664
222,-42.666666666666664,-584.5333333333333,-38.4
223,-32.0,-603.7333333333333,-32.0
224,-36.266666666666666,-618.6666666666666,-14.933333333333334
225,-29.866666666666667,-622.9333333333333,2.1333333333333333
226,-25.6,-593.0666666666666,-12.8
227,-29.866666666666667,-593.0666666666666,2.1333333333333333
228,-32.0,-584.5333333333333,0.0
229,-32.0,-595.2,23.466666666666665
230,-42.666666666666664,-590.9333333333333,34.13333333333333
231,-42.666666666666664,-618.6666666666666,57.6
232,-66.13333333333333,-644.2666666666667,98.13333333333333
233,-61.86666666666667,-635.7333333333333,100.26666666666667
234,-83.2,-646.4,98.13333333333333
235,-104.53333333333333,-663.4666666666667,104.53333333333333
236,-110.93333333333334,-682.6666666666666,110.93333333333334
237,-125.86666666666666,-691.2,81.06666666666666
238,-134.4,-710.4,76.8
239,-153.6,-712.5333333333333,49.06666666666666
240,-151.46666666666667,-714.6666666666666,38.4
241,-151.46666666666667,-710.4,19.2
242,-149.33333333333334,-695.4666666666667,14.933333333333334
243,-162.13333333333333,-669.8666666666667,-10.666666666666666
244,-168.53333333333333,-652.8,-27.733333333333334
245,-174.93333333333334,-616.5333333333333,-46.93333333333333
246,-172.8,-597.3333333333334,-93.86666666666666
247,-166.4,-569.6,-142.93333333333334
248,-153.6,-569.6,-185.6
249,-149.33333333333334,-567.4666666666667,-230.4
250,-145.06666666666666,-582.4,-262.4
251,-140.8,-603.7333333333333,-292.26666666666665
252,-125.86666666666666,-637.8666666666667,-326.4
253,-136.53333333333333,-661.3333333333334,-337.06666666666666
254,-108.8,-674.1333333333333,-366.93333333333334
255,-91.73333333333333,-697.6,-366.93333333333334
256,-91.73333333333333,-695.4666666666667,-371.2
257,-78.93333333333334,-701.8666666666667,-364.8
258,-72.53333333333333,-721.0666666666666,-356.26666666666665
259,-64.0,-731.7333333333333,-313.6
260,-70.4,-742.4,-258.1333333333333
261,-55.46666666666667,-742.4,-209.06666666666666
262,-72.53333333333333,-729.6,-145.06666666666666
263,-93.86666666666666,-695.4666666666667,-98.13333333333333
264,-57.6,-691.2,-55.46666666666667
265,-34.13333333333333,-676.2666666666667,-17.066666666666666
266,-40.53333333333333,-648.5333333333333,10.666666666666666
267,-17.066666666666666,-605.8666666666667,19.2
268,-23.466666666666665,-556.8,17.066666666666666
