,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-544.0,21.333333333333332
1,-4.266666666666667,-544.0,29.866666666666667
2,-8.533333333333333,-537.6,27.733333333333334
3,-4.266666666666667,-541.8666666666667,23.466666666666665
4,-10.666666666666666,-541.8666666666667,25.6
5,-4.266666666666667,-539.7333333333333,27.733333333333334
6,-2.1333333333333333,-541.8666666666667,25.6
7,-4.266666666666667,-546.1333333333333,29.866666666666667
8,-10.666666666666666,-539.7333333333333,25.6
9,-10.666666666666666,-541.8666666666667,32.0
10,-8.533333333333333,-539.7333333333333,34.13333333333333
11,-6.4,-541.8666666666667,32.0
12,-2.1333333333333333,-541.8666666666667,38.4
13,-8.533333333333333,-541.8666666666667,34.13333333333333
14,-8.533333333333333,-541.8666666666667,32.0
15,-8.533333333333333,-535.4666666666667,27.733333333333334
16,-8.533333333333333,-541.8666666666667,36.266666666666666
17,0.0,-541.8666666666667,23.466666666666665
18,-2.1333333333333333,-544.0,27.733333333333334
19,0.0,-541.8666666666667,27.733333333333334
20,-2.1333333333333333,-546.1333333333333,36.266666666666666
21,-2.1333333333333333,-537.6,25.6
22,-6.4,-541.8666666666667,32.0
23,0.0,-546.1333333333333,27.733333333333334
24,0.0,-546.1333333333333,25.6
25,-4.266666666666667,-548.2666666666667,27.733333333333334
26,-4.266666666666667,-546.1333333333333,27.733333333333334
27,-2.1333333333333333,-544.0,32.0
28,-4.266666666666667,-535.4666666666667,25.6
29,-6.4,-541.8666666666667,29.866666666666667
30,-6.4,-539.7333333333333,38.4
31,-8.533333333333333,-539.7333333333333,27.733333333333334
32,-6.4,-537.6,29.866666666666667
33,-2.1333333333333333,-539.7333333333333,36.266666666666666
34,-6.4,-546.1333333333333,36.266666666666666
35,0.0,-544.0,38.4
36,-8.533333333333333,-541.8666666666667,29.866666666666667
37,-10.666666666666666,-539.7333333333333,-4.266666666666667
38,14.933333333333334,-522.6666666666666,44.8
39,-10.666666666666666,-541.8666666666667,25.6
40,6.4,-516.2666666666667,34.13333333333333
41,2.1333333333333333,-529.0666666666666,19.2
42,-2.1333333333333333,-537.6,49.06666666666666
43,-4.266666666666667,-539.7333333333333,55.46666666666667
44,17.066666666666666,-541.8666666666667,34.13333333333333
45,-10.666666666666666,-526.9333333333333,2.1333333333333333
46,-8.533333333333333,-531.2,2.1333333333333333
47,-2.1333333333333333,-533.3333333333334,27.733333333333334
48,-4.266666666666667,-537.6,25.6
49,-12.8,-535.4666666666667,34.13333333333333
50,0.0,-544.0,32.0
51,-6.4,-537.6,27.733333333333334
52,-8.533333333333333,-541.8666666666667,25.6
53,-4.266666666666667,-539.7333333333333,34.13333333333333
54,-4.266666666666667,-544.0,32.0
55,-8.533333333333333,-546.1333333333333,25.6
56,-8.533333333333333,-544.0,21.333333333333332
57,-10.666666666666666,-539.7333333333333,23.466666666666665
58,-6.4,-546.1333333333333,27.733333333333334
59,-4.266666666666667,-546.1333333333333,32.0
60,-8.533333333333333,-546.1333333333333,27.733333333333334
61,-10.666666666666666,-544.0,23.466666666666665
62,-10.666666666666666,-539.7333333333333,21.333333333333332
63,-6.4,-541.8666666666667,32.0
64,-8.533333333333333,-544.0,29.866666666666667
65,-8.533333333333333,-546.1333333333333,27.733333333333334
66,-14.933333333333334,-535.4666666666667,36.266666666666666
67,-4.266666666666667,-541.8666666666667,25.6
68,-6.4,-537.6,38.4
69,-14.933333333333334,-537.6,29.866666666666667
70,-6.4,-537.6,27.733333333333334
71,-10.666666666666666,-537.6,25.6
72,-6.4,-544.0,36.266666666666666
73,-6.4,-539.7333333333333,29.866666666666667
74,2.1333333333333333,-546.1333333333333,34.13333333333333
75,8.533333333333333,-552.5333333333333,36.266666666666666
76,0.0,-552.5333333333333,36.266666666666666
77,-2.1333333333333333,-548.2666666666667,25.6
78,2.1333333333333333,-552.5333333333333,32.0
79,4.266666666666667,-546.1333333333333,32.0
80,-2.1333333333333333,-552.5333333333333,38.4
81,-6.4,-541.8666666666667,34.13333333333333
82,0.0,-541.8666666666667,32.0
83,-4.266666666666667,-544.0,40.53333333333333
84,-8.533333333333333,-537.6,42.666666666666664
85,-10.666666666666666,-537.6,44.8
86,-6.4,-541.8666666666667,40.53333333333333
87,-4.266666666666667,-544.0,38.4
88,-6.4,-541.8666666666667,34.13333333333333
89,-10.666666666666666,-537.6,29.866666666666667
90,-2.1333333333333333,-541.8666666666667,32.0
91,-12.8,-539.7333333333333,25.6
92,-10.666666666666666,-539.7333333333333,29.866666666666667
93,-6.4,-537.6,34.13333333333333
94,-6.4,-533.3333333333334,34.13333333333333
95,-6.4,-535.4666666666667,29.866666666666667
96,-6.4,-539.7333333333333,32.0
97,-2.1333333333333333,-535.4666666666667,25.6
98,-10.666666666666666,-535.4666666666667,27.733333333333334
99,-8.533333333333333,-539.7333333333333,23.466666666666665
100,-6.4,-544.0,36.266666666666666
101,-10.666666666666666,-541.8666666666667,29.866666666666667
