,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-422.4,-117.33333333333333
1,-14.933333333333334,-433.06666666666666,-106.66666666666667
2,-17.066666666666666,-450.1333333333333,-93.86666666666666
3,-21.333333333333332,-467.2,-100.26666666666667
4,-14.933333333333334,-482.1333333333333,-85.33333333333333
5,-14.933333333333334,-494.93333333333334,-59.733333333333334
6,-17.066666666666666,-501.3333333333333,-78.93333333333334
7,-17.066666666666666,-518.4,-61.86666666666667
8,-8.533333333333333,-522.6666666666666,-61.86666666666667
9,-2.1333333333333333,-535.4666666666667,-68.26666666666667
10,-4.266666666666667,-531.2,-55.46666666666667
11,8.533333333333333,-537.6,-61.86666666666667
12,12.8,-537.6,-51.2
13,23.466666666666665,-533.3333333333334,-51.2
14,32.0,-537.6,-51.2
15,29.866666666666667,-526.9333333333333,-51.2
16,36.266666666666666,-522.6666666666666,-46.93333333333333
17,32.0,-529.0666666666666,-49.06666666666666
18,34.13333333333333,-524.8,-32.0
19,34.13333333333333,-518.4,-27.733333333333334
20,32.0,-524.8,-27.733333333333334
21,25.6,-518.4,-21.333333333333332
22,27.733333333333334,-522.6666666666666,-29.866666666666667
23,27.733333333333334,-520.5333333333333,-17.066666666666666
24,21.333333333333332,-524.8,-29.866666666666667
25,25.6,-516.2666666666667,-14.933333333333334
26,23.466666666666665,-507.73333333333335,-32.0
27,32.0,-503.46666666666664,-8.533333333333333
28,29.866666666666667,-490.6666666666667,-10.666666666666666
29,29.866666666666667,-490.6666666666667,0.0
30,32.0,-492.8,0.0
31,32.0,-488.5333333333333,0.0
32,34.13333333333333,-477.8666666666667,6.4
33,38.4,-480.0,2.1333333333333333
34,32.0,-477.8666666666667,12.8
35,38.4,-486.4,19.2
36,38.4,-490.6666666666667,6.4
37,36.266666666666666,-471.46666666666664,23.466666666666665
38,32.0,-480.0,19.2
39,36.266666666666666,-490.6666666666667,21.333333333333332
40,34.13333333333333,-484.26666666666665,2.1333333333333333
41,27.733333333333334,-473.59999999999997,0.0
42,25.6,-467.2,-8.533333333333333
43,23.466666666666665,-473.59999999999997,-25.6
44,19.2,-471.46666666666664,-34.13333333333333
45,14.933333333333334,-467.2,-44.8
46,6.4,-471.46666666666664,-55.46666666666667
47,6.4,-480.0,-66.13333333333333
48,0.0,-488.5333333333333,-70.4
49,19.2,-509.8666666666667,-78.93333333333334
50,38.4,-533.3333333333334,-76.8
51,51.2,-546.1333333333333,-68.26666666666667
52,66.13333333333333,-556.8,-59.733333333333334
53,74.66666666666667,-567.4666666666667,-38.4
54,85.33333333333333,-593.0666666666666,-29.866666666666667
55,83.2,-608.0,-12.8
56,81.06666666666666,-614.4,6.4
57,78.93333333333334,-614.4,19.2
58,66.13333333333333,-610.1333333333333,17.066666666666666
59,59.733333333333334,-610.1333333333333,27.733333333333334
60,44.8,-599.4666666666667,27.733333333333334
61,38.4,-603.7333333333333,14.933333333333334
62,46.93333333333333,-612.2666666666667,-6.4
63,61.86666666666667,-637.8666666666667,-34.13333333333333
64,74.66666666666667,-667.7333333333333,-70.4
65,83.2,-686.9333333333333,-132.26666666666665
66,78.93333333333334,-727.4666666666667,-166.4
67,70.4,-761.6,-209.06666666666666
68,51.2,-808.5333333333333,-206.93333333333334
69,49.06666666666666,-842.6666666666666,-200.53333333333333
70,51.2,-868.2666666666667,-177.06666666666666
71,34.13333333333333,-893.8666666666667,-155.73333333333332
72,40.53333333333333,-896.0,-140.8
73,72.53333333333333,-891.7333333333333,-96.0
74,72.53333333333333,-855.4666666666667,-76.8
75,72.53333333333333,-821.3333333333334,-53.333333333333336
76,61.86666666666667,-768.0,-38.4
77,51.2,-725.3333333333334,-19.2
78,44.8,-678.4,0.0
79,51.2,-646.4,-2.1333333333333333
80,42.666666666666664,-597.3333333333334,6.4
81,40.53333333333333,-576.0,-14.933333333333334
82,40.53333333333333,-563.2,-40.53333333333333
83,53.333333333333336,-556.8,-102.4
84,59.733333333333334,-550.4,-153.6
85,74.66666666666667,-544.0,-211.2
86,68.26666666666667,-533.3333333333334,-270.93333333333334
87,44.8,-507.73333333333335,-294.4
88,29.866666666666667,-488.5333333333333,-313.6
89,17.066666666666666,-471.46666666666664,-326.4
90,6.4,-454.4,-339.2
91,-2.1333333333333333,-452.26666666666665,-339.2
92,-17.066666666666666,-439.46666666666664,-309.3333333333333
