,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-565.3333333333334,-121.6
1,25.6,-554.6666666666666,-123.73333333333333
2,29.866666666666667,-558.9333333333333,-113.06666666666666
3,29.866666666666667,-558.9333333333333,-115.2
4,32.0,-554.6666666666666,-119.46666666666667
5,36.266666666666666,-565.3333333333334,-123.73333333333333
6,34.13333333333333,-552.5333333333333,-123.73333333333333
7,36.266666666666666,-554.6666666666666,-121.6
8,34.13333333333333,-561.0666666666666,-110.93333333333334
9,25.6,-550.4,-121.6
10,34.13333333333333,-554.6666666666666,-123.73333333333333
11,32.0,-548.2666666666667,-117.33333333333333
12,32.0,-550.4,-125.86666666666666
13,38.4,-554.6666666666666,-115.2
14,32.0,-552.5333333333333,-125.86666666666666
15,40.53333333333333,-548.2666666666667,-130.13333333333333
16,40.53333333333333,-552.5333333333333,-121.6
17,34.13333333333333,-550.4,-125.86666666666666
18,38.4,-556.8,-113.06666666666666
19,34.13333333333333,-552.5333333333333,-113.06666666666666
20,40.53333333333333,-552.5333333333333,-115.2
21,40.53333333333333,-554.6666666666666,-123.73333333333333
22,36.266666666666666,-550.4,-119.46666666666667
23,40.53333333333333,-554.6666666666666,-110.93333333333334
24,42.666666666666664,-554.6666666666666,-117.33333333333333
25,25.6,-558.9333333333333,-123.73333333333333
26,34.13333333333333,-550.4,-110.93333333333334
27,40.53333333333333,-558.9333333333333,-110.93333333333334
28,36.266666666666666,-552.5333333333333,-121.6
29,42.666666666666664,-556.8,-113.06666666666666
30,40.53333333333333,-554.6666666666666,-113.06666666666666
31,34.13333333333333,-550.4,-117.33333333333333
32,34.13333333333333,-550.4,-117.33333333333333
33,44.8,-552.5333333333333,-117.33333333333333
34,38.4,-552.5333333333333,-102.4
35,40.53333333333333,-554.6666666666666,-106.66666666666667
36,32.0,-548.2666666666667,-104.53333333333333
37,42.666666666666664,-550.4,-113.06666666666666
38,38.4,-556.8,-113.06666666666666
39,38.4,-554.6666666666666,-108.8
40,34.13333333333333,-552.5333333333333,-104.53333333333333
41,40.53333333333333,-558.9333333333333,-100.26666666666667
42,34.13333333333333,-556.8,-110.93333333333334
43,38.4,-558.9333333333333,-104.53333333333333
44,38.4,-558.9333333333333,-119.46666666666667
45,29.866666666666667,-554.6666666666666,-106.66666666666667
46,44.8,-556.8,-106.66666666666667
47,36.266666666666666,-554.6666666666666,-106.66666666666667
48,32.0,-548.2666666666667,-128.0
49,38.4,-552.5333333333333,-102.4
50,27.733333333333334,-556.8,-110.93333333333334
51,25.6,-552.5333333333333,-106.66666666666667
52,34.13333333333333,-563.2,-110.93333333333334
53,32.0,-554.6666666666666,-108.8
54,32.0,-554.6666666666666,-113.06666666666666
55,36.266666666666666,-554.6666666666666,-106.66666666666667
56,34.13333333333333,-558.9333333333333,-110.93333333333334
57,32.0,-556.8,-108.8
58,34.13333333333333,-556.8,-104.53333333333333
59,36.266666666666666,-550.4,-104.53333333333333
60,40.53333333333333,-567.4666666666667,-119.46666666666667
61,36.266666666666666,-565.3333333333334,-104.53333333333333
62,25.6,-563.2,-110.93333333333334
63,29.866666666666667,-558.9333333333333,-106.66666666666667
64,29.866666666666667,-561.0666666666666,-110.93333333333334
65,32.0,-556.8,-108.8
66,23.466666666666665,-556.8,-110.93333333333334
67,29.866666666666667,-563.2,-110.93333333333334
68,29.866666666666667,-556.8,-106.66666666666667
69,38.4,-567.4666666666667,-104.53333333333333
70,27.733333333333334,-558.9333333333333,-108.8
71,25.6,-552.5333333333333,-110.93333333333334
72,29.866666666666667,-561.0666666666666,-110.93333333333334
73,27.733333333333334,-554.6666666666666,-108.8
74,17.066666666666666,-556.8,-102.4
75,19.2,-556.8,-108.8
76,23.466666666666665,-552.5333333333333,-106.66666666666667
77,27.733333333333334,-552.5333333333333,-110.93333333333334
78,23.466666666666665,-561.0666666666666,-113.06666666666666
79,21.333333333333332,-558.9333333333333,-110.93333333333334
80,21.333333333333332,-548.2666666666667,-119.46666666666667
81,17.066666666666666,-554.6666666666666,-110.93333333333334
82,21.333333333333332,-552.5333333333333,-104.53333333333333
83,21.333333333333332,-561.0666666666666,-113.06666666666666
84,23.466666666666665,-550.4,-110.93333333333334
85,19.2,-556.8,-115.2
86,17.066666666666666,-552.5333333333333,-100.26666666666667
87,21.333333333333332,-550.4,-113.06666666666666
88,27.733333333333334,-556.8,-113.06666666666666
89,21.333333333333332,-548.2666666666667,-106.66666666666667
90,27.733333333333334,-558.9333333333333,-110.93333333333334
91,8.533333333333333,-558.9333333333333,-121.6
92,21.333333333333332,-556.8,-106.66666666666667
93,23.466666666666665,-552.5333333333333,-108.8
94,21.333333333333332,-554.6666666666666,-108.8
95,25.6,-554.6666666666666,-106.66666666666667
96,19.2,-552.5333333333333,-113.06666666666666
97,25.6,-561.0666666666666,-113.06666666666666
98,25.6,-561.0666666666666,-106.66666666666667
99,25.6,-558.9333333333333,-108.8
100,29.866666666666667,-563.2,-106.66666666666667
101,23.466666666666665,-550.4,-115.2
102,32.0,-552.5333333333333,-115.2
103,25.6,-552.5333333333333,-104.53333333333333
104,27.733333333333334,-556.8,-110.93333333333334
105,25.6,-554.6666666666666,-110.93333333333334
106,27.733333333333334,-561.0666666666666,-113.06666666666666
107,27.733333333333334,-552.5333333333333,-113.06666666666666
108,32.0,-558.9333333333333,-106.66666666666667
109,29.866666666666667,-561.0666666666666,-106.66666666666667
110,34.13333333333333,-561.0666666666666,-98.13333333333333
111,27.733333333333334,-556.8,-102.4
112,34.13333333333333,-556.8,-117.33333333333333
113,25.6,-569.6,-108.8
114,34.13333333333333,-561.0666666666666,-115.2
115,36.266666666666666,-554.6666666666666,-117.33333333333333
116,29.866666666666667,-550.4,-113.06666666666666
117,29.866666666666667,-552.5333333333333,-106.66666666666667
118,34.13333333333333,-558.9333333333333,-102.4
119,34.13333333333333,-558.9333333333333,-115.2
120,27.733333333333334,-556.8,-117.33333333333333
121,34.13333333333333,-563.2,-115.2
122,29.866666666666667,-552.5333333333333,-121.6
123,32.0,-567.4666666666667,-100.26666666666667
124,29.866666666666667,-554.6666666666666,-108.8
125,29.866666666666667,-556.8,-113.06666666666666
126,27.733333333333334,-556.8,-110.93333333333334
127,36.266666666666666,-561.0666666666666,-110.93333333333334
128,29.866666666666667,-556.8,-104.53333333333333
129,32.0,-556.8,-113.06666666666666
130,38.4,-561.0666666666666,-108.8
131,36.266666666666666,-563.2,-113.06666666666666
132,25.6,-561.0666666666666,-110.93333333333334
133,34.13333333333333,-558.9333333333333,-108.8
134,32.0,-554.6666666666666,-121.6
135,42.666666666666664,-558.9333333333333,-113.06666666666666
136,38.4,-556.8,-108.8
137,42.666666666666664,-563.2,-108.8
138,40.53333333333333,-561.0666666666666,-108.8
139,38.4,-554.6666666666666,-108.8
140,38.4,-556.8,-106.66666666666667
141,36.266666666666666,-554.6666666666666,-104.53333333333333
142,32.0,-550.4,-123.73333333333333
143,32.0,-554.6666666666666,-115.2
144,36.266666666666666,-558.9333333333333,-108.8
145,32.0,-561.0666666666666,-121.6
146,38.4,-558.9333333333333,-117.33333333333333
147,38.4,-552.5333333333333,-113.06666666666666
148,42.666666666666664,-556.8,-113.06666666666666
149,34.13333333333333,-554.6666666666666,-121.6
150,38.4,-552.5333333333333,-110.93333333333334
151,42.666666666666664,-561.0666666666666,-113.06666666666666
152,46.93333333333333,-558.9333333333333,-115.2
153,34.13333333333333,-552.5333333333333,-113.06666666666666
154,38.4,-554.6666666666666,-113.06666666666666
155,42.666666666666664,-556.8,-113.06666666666666
156,38.4,-550.4,-121.6
157,40.53333333333333,-556.8,-110.93333333333334
158,40.53333333333333,-554.6666666666666,-106.66666666666667
159,38.4,-563.2,-100.26666666666667
160,32.0,-561.0666666666666,-110.93333333333334
161,34.13333333333333,-561.0666666666666,-110.93333333333334
162,34.13333333333333,-556.8,-106.66666666666667
163,34.13333333333333,-563.2,-108.8
164,23.466666666666665,-554.6666666666666,-108.8
165,38.4,-556.8,-110.93333333333334
166,25.6,-558.9333333333333,-113.06666666666666
167,25.6,-567.4666666666667,-113.06666666666666
168,29.866666666666667,-554.6666666666666,-115.2
169,27.733333333333334,-552.5333333333333,-117.33333333333333
170,25.6,-563.2,-113.06666666666666
171,27.733333333333334,-563.2,-108.8
172,25.6,-554.6666666666666,-115.2
173,21.333333333333332,-556.8,-108.8
174,29.866666666666667,-558.9333333333333,-113.06666666666666
175,25.6,-558.9333333333333,-110.93333333333334
176,23.466666666666665,-556.8,-110.93333333333334
177,29.866666666666667,-548.2666666666667,-110.93333333333334
178,19.2,-558.9333333333333,-110.93333333333334
179,23.466666666666665,-552.5333333333333,-100.26666666666667
180,19.2,-558.9333333333333,-108.8
181,27.733333333333334,-554.6666666666666,-104.53333333333333
182,19.2,-550.4,-108.8
183,23.466666666666665,-558.9333333333333,-110.93333333333334
184,25.6,-558.9333333333333,-108.8
185,23.466666666666665,-554.6666666666666,-108.8
186,21.333333333333332,-554.6666666666666,-117.33333333333333
187,23.466666666666665,-563.2,-110.93333333333334
188,21.333333333333332,-541.8666666666667,-110.93333333333334
189,32.0,-561.0666666666666,-110.93333333333334
190,23.466666666666665,-552.5333333333333,-117.33333333333333
191,23.466666666666665,-561.0666666666666,-113.06666666666666
192,23.466666666666665,-554.6666666666666,-117.33333333333333
193,25.6,-556.8,-108.8
194,25.6,-556.8,-123.73333333333333
195,25.6,-556.8,-110.93333333333334
196,27.733333333333334,-561.0666666666666,-115.2
197,23.466666666666665,-552.5333333333333,-108.8
198,29.866666666666667,-561.0666666666666,-119.46666666666667
199,32.0,-563.2,-125.86666666666666
200,27.733333333333334,-556.8,-108.8
201,25.6,-554.6666666666666,-113.06666666666666
202,27.733333333333334,-556.8,-110.93333333333334
203,29.866666666666667,-556.8,-115.2
204,34.13333333333333,-556.8,-113.06666666666666
205,34.13333333333333,-554.6666666666666,-117.33333333333333
206,38.4,-561.0666666666666,-119.46666666666667
207,34.13333333333333,-554.6666666666666,-117.33333333333333
208,34.13333333333333,-554.6666666666666,-115.2
209,34.13333333333333,-556.8,-123.73333333333333
210,25.6,-565.3333333333334,-102.4
211,34.13333333333333,-556.8,-128.0
212,32.0,-556.8,-119.46666666666667
213,36.266666666666666,-556.8,-119.46666666666667
214,36.266666666666666,-558.9333333333333,-119.46666666666667
215,38.4,-561.0666666666666,-117.33333333333333
216,42.666666666666664,-556.8,-121.6
217,38.4,-563.2,-121.6
218,36.266666666666666,-558.9333333333333,-117.33333333333333
219,34.13333333333333,-558.9333333333333,-110.93333333333334
220,36.266666666666666,-556.8,-106.66666666666667
