,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-535.4666666666667,-61.86666666666667
1,42.666666666666664,-535.4666666666667,-66.13333333333333
2,49.06666666666666,-541.8666666666667,-61.86666666666667
3,53.333333333333336,-537.6,-61.86666666666667
4,46.93333333333333,-539.7333333333333,-55.46666666666667
5,53.333333333333336,-539.7333333333333,-57.6
6,57.6,-541.8666666666667,-61.86666666666667
7,53.333333333333336,-539.7333333333333,-57.6
8,46.93333333333333,-537.6,-51.2
9,49.06666666666666,-541.8666666666667,-57.6
10,49.06666666666666,-539.7333333333333,-51.2
11,38.4,-535.4666666666667,-46.93333333333333
12,38.4,-535.4666666666667,-53.333333333333336
13,36.266666666666666,-529.0666666666666,-57.6
14,36.266666666666666,-531.2,-55.46666666666667
15,27.733333333333334,-529.0666666666666,-51.2
16,29.866666666666667,-539.7333333333333,-55.46666666666667
17,34.13333333333333,-541.8666666666667,-55.46666666666667
18,32.0,-533.3333333333334,-42.666666666666664
19,32.0,-531.2,-51.2
20,32.0,-537.6,-49.06666666666666
21,29.866666666666667,-537.6,-46.93333333333333
22,38.4,-537.6,-44.8
23,40.53333333333333,-546.1333333333333,-46.93333333333333
24,42.666666666666664,-539.7333333333333,-57.6
25,51.2,-541.8666666666667,-61.86666666666667
26,51.2,-541.8666666666667,-49.06666666666666
27,53.333333333333336,-537.6,-59.733333333333334
28,57.6,-539.7333333333333,-57.6
29,55.46666666666667,-539.7333333333333,-66.13333333333333
30,57.6,-537.6,-78.93333333333334
31,57.6,-533.3333333333334,-72.53333333333333
32,55.46666666666667,-537.6,-81.06666666666666
33,57.6,-526.9333333333333,-81.06666666666666
34,61.86666666666667,-529.0666666666666,-89.6
35,70.4,-526.9333333333333,-87.46666666666667
36,70.4,-529.0666666666666,-93.86666666666666
37,72.53333333333333,-529.0666666666666,-91.73333333333333
38,74.66666666666667,-535.4666666666667,-89.6
39,81.06666666666666,-541.8666666666667,-91.73333333333333
40,81.06666666666666,-539.7333333333333,-100.26666666666667
41,83.2,-548.2666666666667,-91.73333333333333
42,78.93333333333334,-546.1333333333333,-104.53333333333333
43,76.8,-548.2666666666667,-100.26666666666667
44,68.26666666666667,-548.2666666666667,-93.86666666666666
45,72.53333333333333,-548.2666666666667,-96.0
46,57.6,-544.0,-91.73333333333333
47,49.06666666666666,-539.7333333333333,-91.73333333333333
48,51.2,-544.0,-89.6
49,53.333333333333336,-544.0,-98.13333333333333
50,44.8,-537.6,-98.13333333333333
51,42.666666666666664,-529.0666666666666,-93.86666666666666
52,46.93333333333333,-529.0666666666666,-87.46666666666667
