,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-526.9333333333333,36.266666666666666
1,78.93333333333334,-524.8,27.733333333333334
2,76.8,-524.8,46.93333333333333
3,83.2,-531.2,38.4
4,74.66666666666667,-522.6666666666666,44.8
5,68.26666666666667,-520.5333333333333,36.266666666666666
6,76.8,-526.9333333333333,44.8
7,74.66666666666667,-531.2,42.666666666666664
8,78.93333333333334,-520.5333333333333,44.8
9,78.93333333333334,-526.9333333333333,34.13333333333333
10,85.33333333333333,-522.6666666666666,34.13333333333333
11,78.93333333333334,-524.8,34.13333333333333
12,81.06666666666666,-529.0666666666666,40.53333333333333
13,74.66666666666667,-520.5333333333333,44.8
14,76.8,-522.6666666666666,34.13333333333333
15,74.66666666666667,-531.2,44.8
16,76.8,-529.0666666666666,36.266666666666666
17,76.8,-526.9333333333333,49.06666666666666
18,72.53333333333333,-522.6666666666666,38.4
19,78.93333333333334,-526.9333333333333,36.266666666666666
20,81.06666666666666,-526.9333333333333,38.4
21,76.8,-524.8,40.53333333333333
22,72.53333333333333,-526.9333333333333,34.13333333333333
23,72.53333333333333,-524.8,38.4
24,76.8,-522.6666666666666,32.0
25,83.2,-524.8,40.53333333333333
26,78.93333333333334,-524.8,42.666666666666664
27,81.06666666666666,-524.8,34.13333333333333
28,78.93333333333334,-526.9333333333333,36.266666666666666
29,78.93333333333334,-520.5333333333333,36.266666666666666
30,83.2,-524.8,38.4
31,83.2,-526.9333333333333,36.266666666666666
32,83.2,-529.0666666666666,34.13333333333333
33,72.53333333333333,-522.6666666666666,32.0
34,81.06666666666666,-529.0666666666666,32.0
35,81.06666666666666,-526.9333333333333,44.8
36,70.4,-526.9333333333333,34.13333333333333
37,76.8,-526.9333333333333,29.866666666666667
38,68.26666666666667,-526.9333333333333,38.4
39,81.06666666666666,-531.2,29.866666666666667
40,81.06666666666666,-531.2,29.866666666666667
41,81.06666666666666,-533.3333333333334,25.6
42,91.73333333333333,-529.0666666666666,34.13333333333333
43,85.33333333333333,-531.2,36.266666666666666
44,93.86666666666666,-537.6,36.266666666666666
45,83.2,-533.3333333333334,42.666666666666664
