,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,17.066666666666666
1,10.666666666666666,-531.2,19.2
2,12.8,-537.6,17.066666666666666
3,10.666666666666666,-539.7333333333333,21.333333333333332
4,12.8,-535.4666666666667,17.066666666666666
5,6.4,-537.6,21.333333333333332
6,10.666666666666666,-539.7333333333333,12.8
7,14.933333333333334,-537.6,17.066666666666666
8,12.8,-541.8666666666667,19.2
9,12.8,-535.4666666666667,17.066666666666666
10,14.933333333333334,-529.0666666666666,19.2
11,19.2,-526.9333333333333,14.933333333333334
12,14.933333333333334,-537.6,14.933333333333334
13,12.8,-537.6,17.066666666666666
14,10.666666666666666,-535.4666666666667,19.2
15,14.933333333333334,-537.6,17.066666666666666
16,19.2,-539.7333333333333,14.933333333333334
17,25.6,-533.3333333333334,17.066666666666666
18,19.2,-531.2,17.066666666666666
19,17.066666666666666,-531.2,19.2
20,12.8,-531.2,8.533333333333333
21,10.666666666666666,-529.0666666666666,12.8
22,12.8,-529.0666666666666,19.2
23,17.066666666666666,-529.0666666666666,17.066666666666666
24,12.8,-524.8,17.066666666666666
25,10.666666666666666,-524.8,14.933333333333334
26,12.8,-516.2666666666667,19.2
27,19.2,-524.8,17.066666666666666
28,23.466666666666665,-524.8,27.733333333333334
29,10.666666666666666,-524.8,17.066666666666666
30,17.066666666666666,-537.6,27.733333333333334
31,8.533333333333333,-535.4666666666667,25.6
32,10.666666666666666,-537.6,17.066666666666666
33,6.4,-544.0,12.8
34,6.4,-550.4,21.333333333333332
35,6.4,-556.8,27.733333333333334
36,8.533333333333333,-576.0,46.93333333333333
37,-4.266666666666667,-554.6666666666666,25.6
38,4.266666666666667,-556.8,19.2
39,0.0,-550.4,17.066666666666666
40,4.266666666666667,-544.0,21.333333333333332
41,6.4,-546.1333333333333,19.2
42,6.4,-531.2,19.2
43,6.4,-529.0666666666666,17.066666666666666
44,4.266666666666667,-524.8,21.333333333333332
45,6.4,-524.8,23.466666666666665
46,6.4,-520.5333333333333,19.2
47,2.1333333333333333,-520.5333333333333,23.466666666666665
48,-2.1333333333333333,-516.2666666666667,38.4
49,-6.4,-516.2666666666667,29.866666666666667
50,-8.533333333333333,-526.9333333333333,25.6
51,-6.4,-526.9333333333333,36.266666666666666
52,-8.533333333333333,-531.2,27.733333333333334
53,-6.4,-529.0666666666666,29.866666666666667
54,-8.533333333333333,-533.3333333333334,32.0
55,-14.933333333333334,-533.3333333333334,34.13333333333333
56,-17.066666666666666,-541.8666666666667,32.0
57,-25.6,-544.0,32.0
58,-27.733333333333334,-550.4,27.733333333333334
59,-36.266666666666666,-550.4,34.13333333333333
60,-32.0,-546.1333333333333,25.6
61,-36.266666666666666,-546.1333333333333,25.6
62,-40.53333333333333,-546.1333333333333,32.0
63,-42.666666666666664,-546.1333333333333,27.733333333333334
64,-40.53333333333333,-546.1333333333333,32.0
65,-40.53333333333333,-544.0,25.6
66,-44.8,-546.1333333333333,29.866666666666667
67,-51.2,-546.1333333333333,23.466666666666665
68,-46.93333333333333,-548.2666666666667,27.733333333333334
69,-49.06666666666666,-546.1333333333333,21.333333333333332
70,-49.06666666666666,-548.2666666666667,27.733333333333334
71,-49.06666666666666,-541.8666666666667,25.6
72,-44.8,-546.1333333333333,19.2
73,-44.8,-548.2666666666667,23.466666666666665
74,-38.4,-548.2666666666667,8.533333333333333
75,-32.0,-554.6666666666666,0.0
76,-27.733333333333334,-556.8,8.533333333333333
77,-19.2,-556.8,-4.266666666666667
78,-25.6,-554.6666666666666,0.0
79,-21.333333333333332,-550.4,-6.4
80,-17.066666666666666,-550.4,-10.666666666666666
81,-17.066666666666666,-541.8666666666667,-10.666666666666666
82,-19.2,-544.0,-17.066666666666666
83,-14.933333333333334,-539.7333333333333,-19.2
84,-12.8,-537.6,-17.066666666666666
85,-8.533333333333333,-544.0,-12.8
