,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,23.466666666666665,-526.9333333333333,-134.4
72,21.333333333333332,-524.8,-142.93333333333334
73,23.466666666666665,-529.0666666666666,-140.8
74,21.333333333333332,-531.2,-142.93333333333334
75,21.333333333333332,-535.4666666666667,-130.13333333333333
76,19.2,-537.6,-134.4
77,21.333333333333332,-531.2,-132.26666666666665
78,21.333333333333332,-533.3333333333334,-136.53333333333333
79,19.2,-533.3333333333334,-138.66666666666666
80,19.2,-531.2,-136.53333333333333
81,21.333333333333332,-531.2,-138.66666666666666
82,23.466666666666665,-531.2,-132.26666666666665
83,21.333333333333332,-533.3333333333334,-136.53333333333333
84,17.066666666666666,-529.0666666666666,-132.26666666666665
85,19.2,-533.3333333333334,-130.13333333333333
86,19.2,-533.3333333333334,-132.26666666666665
87,23.466666666666665,-533.3333333333334,-130.13333333333333
88,25.6,-539.7333333333333,-130.13333333333333
89,14.933333333333334,-526.9333333333333,-136.53333333333333
90,23.466666666666665,-529.0666666666666,-142.93333333333334
91,21.333333333333332,-539.7333333333333,-130.13333333333333
92,17.066666666666666,-535.4666666666667,-130.13333333333333
93,23.466666666666665,-539.7333333333333,-119.46666666666667
94,34.13333333333333,-522.6666666666666,-110.93333333333334
95,27.733333333333334,-537.6,-128.0
96,21.333333333333332,-537.6,-128.0
97,21.333333333333332,-535.4666666666667,-130.13333333333333
98,21.333333333333332,-539.7333333333333,-130.13333333333333
99,12.8,-537.6,-136.53333333333333
100,19.2,-537.6,-132.26666666666665
101,21.333333333333332,-529.0666666666666,-130.13333333333333
102,19.2,-535.4666666666667,-134.4
103,17.066666666666666,-533.3333333333334,-136.53333333333333
104,21.333333333333332,-531.2,-134.4
105,21.333333333333332,-533.3333333333334,-130.13333333333333
106,21.333333333333332,-531.2,-134.4
107,19.2,-529.0666666666666,-125.86666666666666
108,19.2,-539.7333333333333,-125.86666666666666
109,17.066666666666666,-526.9333333333333,-130.13333333333333
110,19.2,-535.4666666666667,-142.93333333333334
111,19.2,-539.7333333333333,-128.0
112,21.333333333333332,-535.4666666666667,-132.26666666666665
113,12.8,-531.2,-134.4
114,17.066666666666666,-533.3333333333334,-138.66666666666666
115,17.066666666666666,-531.2,-132.26666666666665
116,19.2,-529.0666666666666,-136.53333333333333
117,25.6,-533.3333333333334,-130.13333333333333
118,19.2,-531.2,-130.13333333333333
119,17.066666666666666,-533.3333333333334,-132.26666666666665
120,17.066666666666666,-529.0666666666666,-132.26666666666665
121,23.466666666666665,-537.6,-123.73333333333333
122,23.466666666666665,-531.2,-145.06666666666666
123,14.933333333333334,-533.3333333333334,-134.4
124,23.466666666666665,-529.0666666666666,-128.0
125,21.333333333333332,-535.4666666666667,-130.13333333333333
126,23.466666666666665,-535.4666666666667,-138.66666666666666
127,23.466666666666665,-533.3333333333334,-128.0
128,23.466666666666665,-535.4666666666667,-134.4
129,23.466666666666665,-533.3333333333334,-142.93333333333334
130,17.066666666666666,-535.4666666666667,-136.53333333333333
131,25.6,-539.7333333333333,-134.4
132,19.2,-533.3333333333334,-132.26666666666665
133,27.733333333333334,-531.2,-138.66666666666666
134,21.333333333333332,-535.4666666666667,-128.0
135,23.466666666666665,-537.6,-138.66666666666666
136,21.333333333333332,-533.3333333333334,-132.26666666666665
137,23.466666666666665,-537.6,-134.4
138,17.066666666666666,-533.3333333333334,-132.26666666666665
139,17.066666666666666,-533.3333333333334,-136.53333333333333
140,21.333333333333332,-533.3333333333334,-132.26666666666665
141,21.333333333333332,-533.3333333333334,-132.26666666666665
142,23.466666666666665,-531.2,-136.53333333333333
143,17.066666666666666,-531.2,-130.13333333333333
144,21.333333333333332,-533.3333333333334,-132.26666666666665
145,25.6,-529.0666666666666,-136.53333333333333
146,25.6,-529.0666666666666,-134.4
147,17.066666666666666,-524.8,-140.8
148,23.466666666666665,-535.4666666666667,-134.4
149,21.333333333333332,-537.6,-130.13333333333333
150,23.466666666666665,-537.6,-132.26666666666665
151,21.333333333333332,-529.0666666666666,-130.13333333333333
152,25.6,-535.4666666666667,-136.53333333333333
153,21.333333333333332,-533.3333333333334,-125.86666666666666
154,25.6,-531.2,-128.0
155,21.333333333333332,-541.8666666666667,-128.0
156,25.6,-537.6,-128.0
157,21.333333333333332,-533.3333333333334,-128.0
158,23.466666666666665,-537.6,-132.26666666666665
159,25.6,-541.8666666666667,-125.86666666666666
160,19.2,-537.6,-136.53333333333333
161,21.333333333333332,-541.8666666666667,-130.13333333333333
162,25.6,-541.8666666666667,-140.8
163,25.6,-546.1333333333333,-136.53333333333333
164,23.466666666666665,-539.7333333333333,-136.53333333333333
165,23.466666666666665,-539.7333333333333,-142.93333333333334
166,23.466666666666665,-539.7333333333333,-130.13333333333333
167,21.333333333333332,-535.4666666666667,-130.13333333333333
168,23.466666666666665,-537.6,-132.26666666666665
169,21.333333333333332,-535.4666666666667,-130.13333333333333
170,19.2,-537.6,-136.53333333333333
171,19.2,-535.4666666666667,-140.8
172,21.333333333333332,-533.3333333333334,-125.86666666666666
173,23.466666666666665,-535.4666666666667,-138.66666666666666
174,23.466666666666665,-531.2,-130.13333333333333
175,23.466666666666665,-533.3333333333334,-136.53333333333333
176,21.333333333333332,-531.2,-132.26666666666665
177,23.466666666666665,-531.2,-128.0
178,14.933333333333334,-526.9333333333333,-134.4
179,23.466666666666665,-531.2,-136.53333333333333
180,21.333333333333332,-529.0666666666666,-140.8
181,23.466666666666665,-529.0666666666666,-134.4
182,21.333333333333332,-533.3333333333334,-136.53333333333333
183,25.6,-535.4666666666667,-134.4
184,25.6,-537.6,-140.8
185,23.466666666666665,-535.4666666666667,-138.66666666666666
186,27.733333333333334,-533.3333333333334,-132.26666666666665
187,25.6,-531.2,-136.53333333333333
188,25.6,-531.2,-128.0
189,23.466666666666665,-531.2,-132.26666666666665
190,19.2,-531.2,-138.66666666666666
191,27.733333333333334,-531.2,-132.26666666666665
192,25.6,-529.0666666666666,-130.13333333333333
193,19.2,-533.3333333333334,-125.86666666666666
194,23.466666666666665,-529.0666666666666,-140.8
195,25.6,-537.6,-140.8
196,21.333333333333332,-533.3333333333334,-138.66666666666666
197,27.733333333333334,-533.3333333333334,-142.93333333333334
198,25.6,-529.0666666666666,-138.66666666666666
199,14.933333333333334,-529.0666666666666,-130.13333333333333
200,17.066666666666666,-526.9333333333333,-136.53333333333333
201,27.733333333333334,-533.3333333333334,-134.4
202,25.6,-537.6,-134.4
203,19.2,-533.3333333333334,-138.66666666666666
204,23.466666666666665,-529.0666666666666,-145.06666666666666
205,27.733333333333334,-535.4666666666667,-138.66666666666666
206,25.6,-531.2,-134.4
207,25.6,-537.6,-130.13333333333333
208,21.333333333333332,-529.0666666666666,-134.4
209,25.6,-529.0666666666666,-130.13333333333333
210,21.333333333333332,-526.9333333333333,-132.26666666666665
211,21.333333333333332,-526.9333333333333,-128.0
212,25.6,-526.9333333333333,-132.26666666666665
213,25.6,-529.0666666666666,-130.13333333333333
214,27.733333333333334,-533.3333333333334,-130.13333333333333
215,25.6,-533.3333333333334,-130.13333333333333
216,27.733333333333334,-537.6,-130.13333333333333
217,27.733333333333334,-541.8666666666667,-128.0
218,23.466666666666665,-531.2,-132.26666666666665
219,17.066666666666666,-535.4666666666667,-130.13333333333333
220,21.333333333333332,-535.4666666666667,-134.4
221,21.333333333333332,-544.0,-134.4
222,21.333333333333332,-529.0666666666666,-132.26666666666665
223,23.466666666666665,-533.3333333333334,-145.06666666666666
224,23.466666666666665,-533.3333333333334,-134.4
225,21.333333333333332,-537.6,-134.4
226,23.466666666666665,-533.3333333333334,-134.4
227,23.466666666666665,-533.3333333333334,-134.4
228,23.466666666666665,-533.3333333333334,-136.53333333333333
229,23.466666666666665,-535.4666666666667,-140.8
230,27.733333333333334,-539.7333333333333,-132.26666666666665
231,27.733333333333334,-539.7333333333333,-134.4
232,25.6,-533.3333333333334,-134.4
233,29.866666666666667,-529.0666666666666,-134.4
234,27.733333333333334,-535.4666666666667,-130.13333333333333
235,29.866666666666667,-535.4666666666667,-132.26666666666665
236,25.6,-537.6,-134.4
237,21.333333333333332,-535.4666666666667,-136.53333333333333
238,29.866666666666667,-541.8666666666667,-134.4
239,21.333333333333332,-537.6,-142.93333333333334
240,25.6,-546.1333333333333,-140.8
241,25.6,-541.8666666666667,-136.53333333333333
242,29.866666666666667,-537.6,-136.53333333333333
243,25.6,-544.0,-130.13333333333333
244,21.333333333333332,-541.8666666666667,-136.53333333333333
245,21.333333333333332,-529.0666666666666,-134.4
246,23.466666666666665,-533.3333333333334,-130.13333333333333
247,17.066666666666666,-531.2,-130.13333333333333
248,25.6,-535.4666666666667,-132.26666666666665
249,27.733333333333334,-533.3333333333334,-134.4
250,23.466666666666665,-533.3333333333334,-130.13333333333333
251,27.733333333333334,-526.9333333333333,-132.26666666666665
252,23.466666666666665,-531.2,-125.86666666666666
253,25.6,-535.4666666666667,-138.66666666666666
254,17.066666666666666,-531.2,-132.26666666666665
255,25.6,-537.6,-132.26666666666665
256,19.2,-529.0666666666666,-130.13333333333333
257,25.6,-537.6,-130.13333333333333
258,23.466666666666665,-531.2,-130.13333333333333
259,19.2,-535.4666666666667,-130.13333333333333
260,29.866666666666667,-535.4666666666667,-125.86666666666666
261,19.2,-529.0666666666666,-125.86666666666666
262,27.733333333333334,-531.2,-125.86666666666666
263,23.466666666666665,-535.4666666666667,-136.53333333333333
264,25.6,-535.4666666666667,-130.13333333333333
265,27.733333333333334,-526.9333333333333,-136.53333333333333
266,29.866666666666667,-541.8666666666667,-130.13333333333333
267,19.2,-537.6,-136.53333333333333
268,21.333333333333332,-537.6,-132.26666666666665
269,21.333333333333332,-539.7333333333333,-130.13333333333333
270,25.6,-535.4666666666667,-136.53333333333333
271,17.066666666666666,-535.4666666666667,-134.4
272,17.066666666666666,-535.4666666666667,-130.13333333333333
273,14.933333333333334,-533.3333333333334,-132.26666666666665
274,27.733333333333334,-533.3333333333334,-132.26666666666665
275,17.066666666666666,-533.3333333333334,-130.13333333333333
276,25.6,-531.2,-140.8
277,23.466666666666665,-537.6,-132.26666666666665
278,23.466666666666665,-535.4666666666667,-125.86666666666666
279,19.2,-529.0666666666666,-134.4
280,17.066666666666666,-526.9333333333333,-134.4
281,21.333333333333332,-526.9333333333333,-136.53333333333333
282,21.333333333333332,-531.2,-132.26666666666665
283,25.6,-531.2,-136.53333333333333
284,23.466666666666665,-531.2,-136.53333333333333
285,25.6,-533.3333333333334,-130.13333333333333
286,21.333333333333332,-524.8,-130.13333333333333
287,27.733333333333334,-533.3333333333334,-132.26666666666665
288,25.6,-533.3333333333334,-130.13333333333333
289,27.733333333333334,-535.4666666666667,-132.26666666666665
290,25.6,-535.4666666666667,-134.4
291,27.733333333333334,-537.6,-132.26666666666665
292,27.733333333333334,-539.7333333333333,-138.66666666666666
293,23.466666666666665,-537.6,-130.13333333333333
294,23.466666666666665,-533.3333333333334,-132.26666666666665
295,29.866666666666667,-539.7333333333333,-128.0
296,25.6,-535.4666666666667,-130.13333333333333
297,19.2,-529.0666666666666,-138.66666666666666
298,21.333333333333332,-531.2,-136.53333333333333
299,21.333333333333332,-539.7333333333333,-136.53333333333333
300,19.2,-533.3333333333334,-125.86666666666666
301,21.333333333333332,-535.4666666666667,-132.26666666666665
302,25.6,-537.6,-134.4
303,21.333333333333332,-535.4666666666667,-128.0
304,21.333333333333332,-526.9333333333333,-136.53333333333333
305,23.466666666666665,-535.4666666666667,-134.4
306,25.6,-531.2,-138.66666666666666
307,23.466666666666665,-526.9333333333333,-130.13333333333333
308,25.6,-531.2,-134.4
309,23.466666666666665,-537.6,-138.66666666666666
310,23.466666666666665,-541.8666666666667,-130.13333333333333
311,25.6,-537.6,-132.26666666666665
312,17.066666666666666,-533.3333333333334,-140.8
313,25.6,-533.3333333333334,-130.13333333333333
314,29.866666666666667,-533.3333333333334,-130.13333333333333
315,29.866666666666667,-539.7333333333333,-132.26666666666665
316,23.466666666666665,-529.0666666666666,-128.0
317,25.6,-537.6,-128.0
318,21.333333333333332,-539.7333333333333,-132.26666666666665
319,19.2,-533.3333333333334,-130.13333333333333
320,21.333333333333332,-529.0666666666666,-134.4
321,27.733333333333334,-550.4,-106.66666666666667
322,23.466666666666665,-537.6,-128.0
323,19.2,-541.8666666666667,-130.13333333333333
324,23.466666666666665,-524.8,-136.53333333333333
325,21.333333333333332,-526.9333333333333,-134.4
326,23.466666666666665,-535.4666666666667,-138.66666666666666
327,19.2,-529.0666666666666,-132.26666666666665
328,19.2,-535.4666666666667,-121.6
329,23.466666666666665,-537.6,-132.26666666666665
330,21.333333333333332,-533.3333333333334,-130.13333333333333
331,21.333333333333332,-535.4666666666667,-130.13333333333333
332,21.333333333333332,-531.2,-128.0
333,23.466666666666665,-535.4666666666667,-128.0
334,23.466666666666665,-535.4666666666667,-128.0
335,19.2,-535.4666666666667,-123.73333333333333
336,19.2,-539.7333333333333,-130.13333333333333
337,17.066666666666666,-531.2,-128.0
338,19.2,-529.0666666666666,-142.93333333333334
339,23.466666666666665,-537.6,-130.13333333333333
340,19.2,-535.4666666666667,-132.26666666666665
341,25.6,-533.3333333333334,-128.0
342,23.466666666666665,-533.3333333333334,-128.0
343,21.333333333333332,-535.4666666666667,-134.4
344,25.6,-535.4666666666667,-130.13333333333333
345,21.333333333333332,-533.3333333333334,-136.53333333333333
346,21.333333333333332,-537.6,-125.86666666666666
347,19.2,-531.2,-136.53333333333333
348,27.733333333333334,-531.2,-134.4
349,14.933333333333334,-535.4666666666667,-125.86666666666666
350,23.466666666666665,-533.3333333333334,-130.13333333333333
351,17.066666666666666,-531.2,-130.13333333333333
352,17.066666666666666,-533.3333333333334,-130.13333333333333
353,23.466666666666665,-533.3333333333334,-128.0
354,19.2,-533.3333333333334,-123.73333333333333
355,21.333333333333332,-533.3333333333334,-136.53333333333333
356,27.733333333333334,-533.3333333333334,-125.86666666666666
357,23.466666666666665,-535.4666666666667,-132.26666666666665
358,25.6,-535.4666666666667,-138.66666666666666
359,23.466666666666665,-535.4666666666667,-132.26666666666665
360,25.6,-537.6,-125.86666666666666
361,19.2,-539.7333333333333,-132.26666666666665
362,25.6,-537.6,-130.13333333333333
363,23.466666666666665,-537.6,-134.4
364,23.466666666666665,-535.4666666666667,-125.86666666666666
365,23.466666666666665,-533.3333333333334,-123.73333333333333
366,23.466666666666665,-533.3333333333334,-125.86666666666666
367,21.333333333333332,-535.4666666666667,-132.26666666666665
368,25.6,-539.7333333333333,-123.73333333333333
369,19.2,-539.7333333333333,-125.86666666666666
370,23.466666666666665,-544.0,-125.86666666666666
371,25.6,-537.6,-125.86666666666666
372,25.6,-539.7333333333333,-125.86666666666666
373,21.333333333333332,-539.7333333333333,-132.26666666666665
374,17.066666666666666,-533.3333333333334,-128.0
375,27.733333333333334,-539.7333333333333,-132.26666666666665
376,27.733333333333334,-544.0,-130.13333333333333
377,17.066666666666666,-531.2,-125.86666666666666
378,19.2,-533.3333333333334,-128.0
379,19.2,-533.3333333333334,-132.26666666666665
380,19.2,-531.2,-125.86666666666666
381,17.066666666666666,-533.3333333333334,-125.86666666666666
382,21.333333333333332,-533.3333333333334,-125.86666666666666
383,23.466666666666665,-533.3333333333334,-121.6
384,21.333333333333332,-526.9333333333333,-121.6
385,21.333333333333332,-526.9333333333333,-136.53333333333333
386,23.466666666666665,-531.2,-125.86666666666666
387,27.733333333333334,-535.4666666666667,-125.86666666666666
388,19.2,-533.3333333333334,-130.13333333333333
389,23.466666666666665,-531.2,-134.4
390,25.6,-529.0666666666666,-130.13333333333333
391,23.466666666666665,-541.8666666666667,-130.13333333333333
392,27.733333333333334,-537.6,-134.4
393,27.733333333333334,-544.0,-132.26666666666665
394,25.6,-541.8666666666667,-125.86666666666666
395,23.466666666666665,-539.7333333333333,-130.13333333333333
396,21.333333333333332,-537.6,-125.86666666666666
397,25.6,-533.3333333333334,-125.86666666666666
398,27.733333333333334,-535.4666666666667,-121.6
399,23.466666666666665,-533.3333333333334,-125.86666666666666
400,25.6,-539.7333333333333,-125.86666666666666
401,27.733333333333334,-535.4666666666667,-128.0
402,25.6,-533.3333333333334,-125.86666666666666
403,21.333333333333332,-537.6,-130.13333333333333
404,21.333333333333332,-535.4666666666667,-128.0
405,25.6,-541.8666666666667,-130.13333333333333
406,17.066666666666666,-539.7333333333333,-119.46666666666667
407,21.333333333333332,-531.2,-136.53333333333333
408,23.466666666666665,-539.7333333333333,-128.0
409,17.066666666666666,-539.7333333333333,-128.0
410,27.733333333333334,-533.3333333333334,-123.73333333333333
411,25.6,-533.3333333333334,-125.86666666666666
412,25.6,-531.2,-121.6
413,23.466666666666665,-533.3333333333334,-130.13333333333333
414,25.6,-537.6,-123.73333333333333
415,23.466666666666665,-531.2,-132.26666666666665
416,23.466666666666665,-531.2,-125.86666666666666
417,27.733333333333334,-533.3333333333334,-128.0
418,25.6,-535.4666666666667,-123.73333333333333
419,21.333333333333332,-533.3333333333334,-123.73333333333333
420,23.466666666666665,-533.3333333333334,-123.73333333333333
421,19.2,-533.3333333333334,-119.46666666666667
422,23.466666666666665,-537.6,-121.6
423,19.2,-531.2,-123.73333333333333
424,27.733333333333334,-535.4666666666667,-123.73333333333333
425,21.333333333333332,-535.4666666666667,-128.0
426,19.2,-531.2,-119.46666666666667
427,27.733333333333334,-535.4666666666667,-123.73333333333333
428,17.066666666666666,-531.2,-132.26666666666665
429,29.866666666666667,-535.4666666666667,-128.0
430,19.2,-531.2,-128.0
431,23.466666666666665,-533.3333333333334,-123.73333333333333
432,21.333333333333332,-529.0666666666666,-128.0
433,23.466666666666665,-535.4666666666667,-128.0
434,25.6,-535.4666666666667,-134.4
435,21.333333333333332,-533.3333333333334,-121.6
436,27.733333333333334,-533.3333333333334,-121.6
437,23.466666666666665,-541.8666666666667,-123.73333333333333
438,25.6,-537.6,-119.46666666666667
439,27.733333333333334,-539.7333333333333,-121.6
440,23.466666666666665,-531.2,-128.0
441,23.466666666666665,-533.3333333333334,-121.6
442,25.6,-533.3333333333334,-123.73333333333333
443,25.6,-537.6,-117.33333333333333
444,23.466666666666665,-533.3333333333334,-128.0
445,29.866666666666667,-546.1333333333333,-128.0
446,29.866666666666667,-533.3333333333334,-123.73333333333333
447,29.866666666666667,-535.4666666666667,-119.46666666666667
448,25.6,-531.2,-121.6
449,27.733333333333334,-537.6,-123.73333333333333
450,23.466666666666665,-535.4666666666667,-121.6
451,25.6,-533.3333333333334,-123.73333333333333
452,25.6,-535.4666666666667,-119.46666666666667
453,23.466666666666665,-535.4666666666667,-121.6
454,21.333333333333332,-533.3333333333334,-110.93333333333334
455,21.333333333333332,-537.6,-119.46666666666667
456,23.466666666666665,-537.6,-117.33333333333333
457,25.6,-541.8666666666667,-123.73333333333333
458,23.466666666666665,-539.7333333333333,-123.73333333333333
459,23.466666666666665,-537.6,-125.86666666666666
460,23.466666666666665,-544.0,-121.6
461,27.733333333333334,-539.7333333333333,-125.86666666666666
462,27.733333333333334,-539.7333333333333,-117.33333333333333
463,25.6,-533.3333333333334,-119.46666666666667
464,21.333333333333332,-535.4666666666667,-123.73333333333333
465,27.733333333333334,-537.6,-123.73333333333333
466,29.866666666666667,-541.8666666666667,-115.2
467,21.333333333333332,-535.4666666666667,-117.33333333333333
468,23.466666666666665,-539.7333333333333,-121.6
469,25.6,-535.4666666666667,-119.46666666666667
470,19.2,-537.6,-125.86666666666666
471,21.333333333333332,-533.3333333333334,-106.66666666666667
472,25.6,-535.4666666666667,-117.33333333333333
473,25.6,-535.4666666666667,-119.46666666666667
474,27.733333333333334,-539.7333333333333,-119.46666666666667
475,25.6,-531.2,-119.46666666666667
476,21.333333333333332,-533.3333333333334,-121.6
477,29.866666666666667,-539.7333333333333,-117.33333333333333
478,19.2,-533.3333333333334,-119.46666666666667
479,25.6,-541.8666666666667,-123.73333333333333
480,23.466666666666665,-537.6,-119.46666666666667
481,21.333333333333332,-537.6,-117.33333333333333
482,23.466666666666665,-537.6,-123.73333333333333
483,23.466666666666665,-541.8666666666667,-117.33333333333333
484,23.466666666666665,-535.4666666666667,-125.86666666666666
485,21.333333333333332,-537.6,-117.33333333333333
486,19.2,-533.3333333333334,-121.6
487,25.6,-537.6,-123.73333333333333
488,21.333333333333332,-535.4666666666667,-123.73333333333333
489,23.466666666666665,-535.4666666666667,-123.73333333333333
490,27.733333333333334,-531.2,-123.73333333333333
491,27.733333333333334,-535.4666666666667,-125.86666666666666
492,27.733333333333334,-531.2,-119.46666666666667
493,27.733333333333334,-531.2,-117.33333333333333
494,23.466666666666665,-537.6,-123.73333333333333
495,25.6,-533.3333333333334,-123.73333333333333
496,23.466666666666665,-537.6,-125.86666666666666
497,25.6,-533.3333333333334,-128.0
498,29.866666666666667,-535.4666666666667,-121.6
499,25.6,-537.6,-123.73333333333333
500,25.6,-531.2,-121.6
501,29.866666666666667,-541.8666666666667,-117.33333333333333
502,21.333333333333332,-535.4666666666667,-130.13333333333333
503,27.733333333333334,-535.4666666666667,-121.6
504,27.733333333333334,-539.7333333333333,-123.73333333333333
505,25.6,-539.7333333333333,-119.46666666666667
506,27.733333333333334,-531.2,-123.73333333333333
507,23.466666666666665,-531.2,-123.73333333333333
508,25.6,-537.6,-115.2
509,21.333333333333332,-533.3333333333334,-119.46666666666667
510,25.6,-544.0,-123.73333333333333
511,21.333333333333332,-537.6,-123.73333333333333
512,27.733333333333334,-537.6,-117.33333333333333
513,25.6,-533.3333333333334,-123.73333333333333
514,25.6,-541.8666666666667,-121.6
515,23.466666666666665,-533.3333333333334,-132.26666666666665
516,21.333333333333332,-533.3333333333334,-121.6
517,23.466666666666665,-531.2,-117.33333333333333
518,21.333333333333332,-537.6,-125.86666666666666
519,19.2,-535.4666666666667,-119.46666666666667
520,21.333333333333332,-531.2,-125.86666666666666
521,23.466666666666665,-539.7333333333333,-119.46666666666667
522,23.466666666666665,-533.3333333333334,-125.86666666666666
523,21.333333333333332,-531.2,-119.46666666666667
524,25.6,-531.2,-130.13333333333333
525,23.466666666666665,-533.3333333333334,-119.46666666666667
526,23.466666666666665,-535.4666666666667,-121.6
527,21.333333333333332,-535.4666666666667,-128.0
528,23.466666666666665,-537.6,-125.86666666666666
529,19.2,-533.3333333333334,-119.46666666666667
530,23.466666666666665,-537.6,-121.6
531,25.6,-539.7333333333333,-117.33333333333333
532,21.333333333333332,-537.6,-121.6
533,21.333333333333332,-533.3333333333334,-119.46666666666667
534,19.2,-535.4666666666667,-123.73333333333333
535,32.0,-541.8666666666667,-121.6
536,19.2,-537.6,-117.33333333333333
537,25.6,-539.7333333333333,-119.46666666666667
538,19.2,-533.3333333333334,-121.6
539,23.466666666666665,-535.4666666666667,-125.86666666666666
540,25.6,-539.7333333333333,-119.46666666666667
541,27.733333333333334,-537.6,-119.46666666666667
542,21.333333333333332,-535.4666666666667,-119.46666666666667
543,23.466666666666665,-535.4666666666667,-121.6
544,25.6,-541.8666666666667,-121.6
545,21.333333333333332,-541.8666666666667,-121.6
546,19.2,-535.4666666666667,-117.33333333333333
547,23.466666666666665,-539.7333333333333,-121.6
548,23.466666666666665,-535.4666666666667,-128.0
549,23.466666666666665,-539.7333333333333,-125.86666666666666
550,23.466666666666665,-539.7333333333333,-121.6
551,25.6,-539.7333333333333,-121.6
552,25.6,-535.4666666666667,-119.46666666666667
553,23.466666666666665,-537.6,-117.33333333333333
554,19.2,-535.4666666666667,-121.6
555,23.466666666666665,-535.4666666666667,-123.73333333333333
556,23.466666666666665,-539.7333333333333,-117.33333333333333
557,27.733333333333334,-537.6,-123.73333333333333
558,21.333333333333332,-541.8666666666667,-125.86666666666666
559,21.333333333333332,-539.7333333333333,-125.86666666666666
560,25.6,-541.8666666666667,-117.33333333333333
561,19.2,-537.6,-125.86666666666666
562,19.2,-533.3333333333334,-121.6
563,21.333333333333332,-533.3333333333334,-125.86666666666666
564,21.333333333333332,-533.3333333333334,-119.46666666666667
565,17.066666666666666,-537.6,-119.46666666666667
566,19.2,-531.2,-119.46666666666667
567,25.6,-529.0666666666666,-119.46666666666667
568,23.466666666666665,-531.2,-123.73333333333333
569,19.2,-529.0666666666666,-117.33333333333333
570,21.333333333333332,-533.3333333333334,-117.33333333333333
571,27.733333333333334,-533.3333333333334,-121.6
572,21.333333333333332,-531.2,-119.46666666666667
573,27.733333333333334,-533.3333333333334,-119.46666666666667
