,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-520.5333333333333,-187.73333333333332
1,-4.266666666666667,-520.5333333333333,-183.46666666666667
2,2.1333333333333333,-524.8,-174.93333333333334
3,2.1333333333333333,-522.6666666666666,-185.6
4,-2.1333333333333333,-518.4,-187.73333333333332
5,-6.4,-524.8,-185.6
6,38.4,-531.2,-153.6
7,-8.533333333333333,-533.3333333333334,-177.06666666666666
8,-4.266666666666667,-516.2666666666667,-187.73333333333332
9,2.1333333333333333,-518.4,-185.6
10,0.0,-524.8,-183.46666666666667
11,-2.1333333333333333,-516.2666666666667,-174.93333333333334
12,0.0,-518.4,-185.6
13,-2.1333333333333333,-524.8,-183.46666666666667
14,6.4,-524.8,-181.33333333333334
15,4.266666666666667,-522.6666666666666,-187.73333333333332
16,23.466666666666665,-507.73333333333335,-198.4
17,-2.1333333333333333,-518.4,-196.26666666666665
18,0.0,-516.2666666666667,-194.13333333333333
19,4.266666666666667,-520.5333333333333,-189.86666666666667
20,4.266666666666667,-526.9333333333333,-177.06666666666666
21,2.1333333333333333,-522.6666666666666,-187.73333333333332
22,4.266666666666667,-520.5333333333333,-183.46666666666667
23,2.1333333333333333,-514.1333333333333,-185.6
24,4.266666666666667,-529.0666666666666,-174.93333333333334
25,-2.1333333333333333,-518.4,-185.6
26,-2.1333333333333333,-520.5333333333333,-181.33333333333334
27,0.0,-522.6666666666666,-181.33333333333334
28,2.1333333333333333,-526.9333333333333,-183.46666666666667
29,2.1333333333333333,-522.6666666666666,-172.8
30,0.0,-520.5333333333333,-183.46666666666667
31,2.1333333333333333,-518.4,-183.46666666666667
32,6.4,-520.5333333333333,-185.6
33,4.266666666666667,-518.4,-192.0
34,4.266666666666667,-518.4,-194.13333333333333
35,0.0,-520.5333333333333,-179.2
36,4.266666666666667,-524.8,-181.33333333333334
37,2.1333333333333333,-522.6666666666666,-192.0
38,4.266666666666667,-518.4,-192.0
39,6.4,-522.6666666666666,-183.46666666666667
40,2.1333333333333333,-512.0,-187.73333333333332
41,-2.1333333333333333,-518.4,-183.46666666666667
42,-6.4,-520.5333333333333,-179.2
43,-2.1333333333333333,-522.6666666666666,-181.33333333333334
44,2.1333333333333333,-520.5333333333333,-179.2
45,4.266666666666667,-526.9333333333333,-187.73333333333332
46,2.1333333333333333,-524.8,-181.33333333333334
47,8.533333333333333,-522.6666666666666,-185.6
48,-2.1333333333333333,-520.5333333333333,-185.6
49,2.1333333333333333,-518.4,-181.33333333333334
50,0.0,-518.4,-187.73333333333332
51,0.0,-520.5333333333333,-189.86666666666667
52,-2.1333333333333333,-518.4,-183.46666666666667
53,2.1333333333333333,-516.2666666666667,-187.73333333333332
54,2.1333333333333333,-520.5333333333333,-177.06666666666666
55,0.0,-522.6666666666666,-181.33333333333334
56,0.0,-520.5333333333333,-181.33333333333334
57,0.0,-524.8,-183.46666666666667
58,-2.1333333333333333,-526.9333333333333,-181.33333333333334
59,2.1333333333333333,-518.4,-181.33333333333334
60,4.266666666666667,-518.4,-181.33333333333334
61,8.533333333333333,-520.5333333333333,-168.53333333333333
62,4.266666666666667,-518.4,-179.2
63,6.4,-520.5333333333333,-177.06666666666666
64,4.266666666666667,-520.5333333333333,-185.6
65,2.1333333333333333,-522.6666666666666,-187.73333333333332
66,2.1333333333333333,-522.6666666666666,-181.33333333333334
67,4.266666666666667,-526.9333333333333,-185.6
68,4.266666666666667,-529.0666666666666,-181.33333333333334
69,8.533333333333333,-524.8,-172.8
70,10.666666666666666,-524.8,-174.93333333333334
71,0.0,-522.6666666666666,-177.06666666666666
72,4.266666666666667,-520.5333333333333,-181.33333333333334
73,2.1333333333333333,-516.2666666666667,-183.46666666666667
74,0.0,-518.4,-177.06666666666666
75,-2.1333333333333333,-518.4,-183.46666666666667
76,0.0,-520.5333333333333,-181.33333333333334
77,-2.1333333333333333,-518.4,-177.06666666666666
78,0.0,-520.5333333333333,-179.2
79,-2.1333333333333333,-518.4,-189.86666666666667
80,-2.1333333333333333,-524.8,-174.93333333333334
81,-2.1333333333333333,-518.4,-189.86666666666667
82,6.4,-524.8,-189.86666666666667
83,6.4,-526.9333333333333,-181.33333333333334
84,4.266666666666667,-522.6666666666666,-179.2
85,6.4,-524.8,-181.33333333333334
