,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-266.6666666666667,422.4
1,19.2,-266.6666666666667,418.1333333333333
2,23.466666666666665,-270.93333333333334,416.0
3,19.2,-268.8,416.0
4,21.333333333333332,-262.4,416.0
5,21.333333333333332,-264.5333333333333,411.73333333333335
6,19.2,-268.8,418.1333333333333
7,19.2,-266.6666666666667,418.1333333333333
8,21.333333333333332,-264.5333333333333,424.5333333333333
9,25.6,-262.4,416.0
10,23.466666666666665,-262.4,418.1333333333333
11,23.466666666666665,-256.0,420.26666666666665
12,29.866666666666667,-258.1333333333333,416.0
13,23.466666666666665,-258.1333333333333,420.26666666666665
14,27.733333333333334,-258.1333333333333,416.0
15,34.13333333333333,-262.4,416.0
16,29.866666666666667,-262.4,420.26666666666665
17,21.333333333333332,-262.4,426.6666666666667
18,32.0,-260.26666666666665,420.26666666666665
19,29.866666666666667,-256.0,420.26666666666665
20,34.13333333333333,-249.6,428.8
21,34.13333333333333,-249.6,424.5333333333333
22,34.13333333333333,-251.73333333333332,420.26666666666665
23,32.0,-251.73333333333332,420.26666666666665
24,32.0,-253.86666666666667,433.06666666666666
25,29.866666666666667,-247.46666666666667,424.5333333333333
26,29.866666666666667,-249.6,420.26666666666665
27,32.0,-253.86666666666667,426.6666666666667
28,27.733333333333334,-247.46666666666667,420.26666666666665
29,29.866666666666667,-247.46666666666667,424.5333333333333
30,32.0,-251.73333333333332,424.5333333333333
31,27.733333333333334,-258.1333333333333,418.1333333333333
32,29.866666666666667,-256.0,420.26666666666665
33,25.6,-249.6,418.1333333333333
34,25.6,-258.1333333333333,435.2
35,25.6,-256.0,422.4
36,34.13333333333333,-262.4,422.4
37,32.0,-258.1333333333333,424.5333333333333
38,32.0,-262.4,416.0
39,27.733333333333334,-253.86666666666667,422.4
40,25.6,-253.86666666666667,422.4
41,25.6,-256.0,424.5333333333333
42,21.333333333333332,-251.73333333333332,424.5333333333333
43,27.733333333333334,-253.86666666666667,420.26666666666665
44,27.733333333333334,-256.0,428.8
45,23.466666666666665,-258.1333333333333,422.4
46,25.6,-256.0,420.26666666666665
47,21.333333333333332,-258.1333333333333,422.4
48,19.2,-258.1333333333333,422.4
49,19.2,-253.86666666666667,418.1333333333333
50,21.333333333333332,-258.1333333333333,418.1333333333333
51,21.333333333333332,-251.73333333333332,420.26666666666665
52,23.466666666666665,-251.73333333333332,424.5333333333333
53,19.2,-249.6,418.1333333333333
54,21.333333333333332,-258.1333333333333,420.26666666666665
55,21.333333333333332,-251.73333333333332,424.5333333333333
56,19.2,-258.1333333333333,422.4
57,23.466666666666665,-256.0,426.6666666666667
58,25.6,-251.73333333333332,420.26666666666665
59,21.333333333333332,-260.26666666666665,428.8
60,21.333333333333332,-256.0,424.5333333333333
61,19.2,-247.46666666666667,424.5333333333333
62,25.6,-256.0,418.1333333333333
63,19.2,-258.1333333333333,418.1333333333333
64,25.6,-258.1333333333333,420.26666666666665
65,25.6,-256.0,413.8666666666667
66,21.333333333333332,-251.73333333333332,426.6666666666667
67,25.6,-245.33333333333334,422.4
68,27.733333333333334,-253.86666666666667,422.4
69,25.6,-247.46666666666667,420.26666666666665
70,27.733333333333334,-251.73333333333332,422.4
71,23.466666666666665,-251.73333333333332,428.8
72,27.733333333333334,-247.46666666666667,430.93333333333334
73,25.6,-247.46666666666667,422.4
74,23.466666666666665,-247.46666666666667,420.26666666666665
75,27.733333333333334,-245.33333333333334,424.5333333333333
76,25.6,-247.46666666666667,426.6666666666667
77,27.733333333333334,-249.6,420.26666666666665
78,21.333333333333332,-245.33333333333334,428.8
79,23.466666666666665,-241.06666666666666,420.26666666666665
80,27.733333333333334,-249.6,424.5333333333333
81,23.466666666666665,-247.46666666666667,422.4
82,25.6,-251.73333333333332,430.93333333333334
83,25.6,-253.86666666666667,422.4
84,27.733333333333334,-249.6,428.8
85,29.866666666666667,-251.73333333333332,418.1333333333333
86,27.733333333333334,-253.86666666666667,420.26666666666665
87,29.866666666666667,-249.6,420.26666666666665
88,29.866666666666667,-249.6,426.6666666666667
89,23.466666666666665,-251.73333333333332,433.06666666666666
90,23.466666666666665,-249.6,424.5333333333333
91,27.733333333333334,-251.73333333333332,424.5333333333333
92,25.6,-253.86666666666667,424.5333333333333
93,25.6,-253.86666666666667,418.1333333333333
94,29.866666666666667,-251.73333333333332,426.6666666666667
95,23.466666666666665,-253.86666666666667,426.6666666666667
96,29.866666666666667,-249.6,422.4
97,27.733333333333334,-251.73333333333332,420.26666666666665
98,25.6,-253.86666666666667,422.4
99,29.866666666666667,-253.86666666666667,420.26666666666665
100,32.0,-260.26666666666665,424.5333333333333
101,25.6,-256.0,420.26666666666665
102,27.733333333333334,-247.46666666666667,428.8
103,27.733333333333334,-251.73333333333332,422.4
104,23.466666666666665,-251.73333333333332,420.26666666666665
105,29.866666666666667,-251.73333333333332,422.4
106,29.866666666666667,-251.73333333333332,430.93333333333334
107,29.866666666666667,-251.73333333333332,422.4
108,29.866666666666667,-247.46666666666667,424.5333333333333
109,32.0,-247.46666666666667,428.8
110,27.733333333333334,-253.86666666666667,424.5333333333333
111,32.0,-253.86666666666667,422.4
112,27.733333333333334,-249.6,422.4
113,34.13333333333333,-251.73333333333332,424.5333333333333
114,27.733333333333334,-251.73333333333332,424.5333333333333
115,32.0,-247.46666666666667,424.5333333333333
116,32.0,-253.86666666666667,430.93333333333334
117,32.0,-245.33333333333334,428.8
118,29.866666666666667,-245.33333333333334,424.5333333333333
119,32.0,-247.46666666666667,426.6666666666667
120,36.266666666666666,-249.6,426.6666666666667
121,27.733333333333334,-245.33333333333334,420.26666666666665
122,27.733333333333334,-241.06666666666666,426.6666666666667
123,32.0,-241.06666666666666,422.4
124,34.13333333333333,-251.73333333333332,437.3333333333333
125,25.6,-238.93333333333334,426.6666666666667
126,25.6,-241.06666666666666,422.4
127,27.733333333333334,-249.6,430.93333333333334
128,25.6,-243.2,422.4
129,29.866666666666667,-243.2,424.5333333333333
130,29.866666666666667,-247.46666666666667,424.5333333333333
131,29.866666666666667,-247.46666666666667,426.6666666666667
132,29.866666666666667,-241.06666666666666,428.8
133,32.0,-243.2,435.2
134,23.466666666666665,-245.33333333333334,430.93333333333334
135,27.733333333333334,-245.33333333333334,422.4
136,29.866666666666667,-247.46666666666667,435.2
137,25.6,-245.33333333333334,426.6666666666667
138,32.0,-249.6,428.8
139,25.6,-251.73333333333332,428.8
140,27.733333333333334,-247.46666666666667,428.8
141,21.333333333333332,-238.93333333333334,424.5333333333333
142,29.866666666666667,-238.93333333333334,430.93333333333334
143,29.866666666666667,-236.79999999999998,420.26666666666665
144,29.866666666666667,-245.33333333333334,422.4
145,34.13333333333333,-247.46666666666667,422.4
146,27.733333333333334,-247.46666666666667,428.8
147,27.733333333333334,-243.2,430.93333333333334
148,27.733333333333334,-243.2,430.93333333333334
149,25.6,-241.06666666666666,424.5333333333333
150,23.466666666666665,-236.79999999999998,433.06666666666666
151,23.466666666666665,-241.06666666666666,428.8
152,25.6,-243.2,435.2
153,23.466666666666665,-238.93333333333334,433.06666666666666
154,23.466666666666665,-241.06666666666666,428.8
155,19.2,-243.2,426.6666666666667
156,25.6,-234.66666666666666,430.93333333333334
157,21.333333333333332,-238.93333333333334,428.8
158,27.733333333333334,-241.06666666666666,424.5333333333333
159,25.6,-238.93333333333334,430.93333333333334
160,23.466666666666665,-230.4,426.6666666666667
161,23.466666666666665,-236.79999999999998,433.06666666666666
162,21.333333333333332,-234.66666666666666,424.5333333333333
163,32.0,-236.79999999999998,426.6666666666667
164,19.2,-234.66666666666666,433.06666666666666
165,21.333333333333332,-238.93333333333334,428.8
166,23.466666666666665,-243.2,437.3333333333333
167,23.466666666666665,-236.79999999999998,437.3333333333333
168,19.2,-236.79999999999998,433.06666666666666
169,23.466666666666665,-236.79999999999998,426.6666666666667
170,29.866666666666667,-243.2,437.3333333333333
171,29.866666666666667,-236.79999999999998,424.5333333333333
172,27.733333333333334,-243.2,441.59999999999997
173,25.6,-241.06666666666666,422.4
174,32.0,-245.33333333333334,435.2
175,27.733333333333334,-243.2,433.06666666666666
176,27.733333333333334,-245.33333333333334,426.6666666666667
177,23.466666666666665,-238.93333333333334,418.1333333333333
178,27.733333333333334,-245.33333333333334,435.2
179,46.93333333333333,-251.73333333333332,403.2
180,36.266666666666666,-224.0,413.8666666666667
181,34.13333333333333,-243.2,426.6666666666667
182,19.2,-238.93333333333334,441.59999999999997
183,17.066666666666666,-234.66666666666666,403.2
184,27.733333333333334,-232.53333333333333,456.5333333333333
185,32.0,-221.86666666666667,428.8
186,29.866666666666667,-228.26666666666665,443.73333333333335
187,23.466666666666665,-215.46666666666667,437.3333333333333
188,25.6,-234.66666666666666,435.2
189,27.733333333333334,-232.53333333333333,435.2
190,27.733333333333334,-228.26666666666665,426.6666666666667
191,27.733333333333334,-232.53333333333333,430.93333333333334
192,27.733333333333334,-228.26666666666665,433.06666666666666
193,25.6,-230.4,433.06666666666666
194,23.466666666666665,-232.53333333333333,428.8
195,25.6,-226.13333333333333,430.93333333333334
196,25.6,-228.26666666666665,428.8
197,25.6,-236.79999999999998,435.2
198,27.733333333333334,-236.79999999999998,430.93333333333334
199,23.466666666666665,-238.93333333333334,426.6666666666667
200,27.733333333333334,-241.06666666666666,428.8
