,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-522.6666666666666,-192.0
1,-6.4,-529.0666666666666,-189.86666666666667
2,-8.533333333333333,-531.2,-185.6
3,-10.666666666666666,-526.9333333333333,-189.86666666666667
4,-8.533333333333333,-531.2,-192.0
5,-6.4,-524.8,-192.0
6,-4.266666666666667,-526.9333333333333,-187.73333333333332
7,-6.4,-529.0666666666666,-189.86666666666667
8,0.0,-524.8,-189.86666666666667
9,0.0,-524.8,-183.46666666666667
10,2.1333333333333333,-526.9333333333333,-189.86666666666667
11,-6.4,-529.0666666666666,-185.6
12,-6.4,-529.0666666666666,-181.33333333333334
13,-8.533333333333333,-522.6666666666666,-189.86666666666667
14,-2.1333333333333333,-524.8,-198.4
15,4.266666666666667,-529.0666666666666,-192.0
16,-2.1333333333333333,-531.2,-196.26666666666665
17,0.0,-526.9333333333333,-183.46666666666667
18,0.0,-537.6,-200.53333333333333
19,-8.533333333333333,-526.9333333333333,-185.6
20,-4.266666666666667,-524.8,-196.26666666666665
21,2.1333333333333333,-526.9333333333333,-200.53333333333333
22,-6.4,-533.3333333333334,-196.26666666666665
23,-2.1333333333333333,-526.9333333333333,-189.86666666666667
24,-4.266666666666667,-533.3333333333334,-192.0
25,2.1333333333333333,-529.0666666666666,-198.4
26,2.1333333333333333,-537.6,-204.8
27,2.1333333333333333,-531.2,-200.53333333333333
28,-2.1333333333333333,-529.0666666666666,-198.4
29,-4.266666666666667,-529.0666666666666,-194.13333333333333
30,10.666666666666666,-539.7333333333333,-198.4
31,-2.1333333333333333,-526.9333333333333,-198.4
32,2.1333333333333333,-526.9333333333333,-196.26666666666665
33,-4.266666666666667,-526.9333333333333,-198.4
34,-2.1333333333333333,-524.8,-202.66666666666666
35,2.1333333333333333,-524.8,-200.53333333333333
36,0.0,-526.9333333333333,-196.26666666666665
37,-2.1333333333333333,-537.6,-196.26666666666665
38,-6.4,-524.8,-192.0
39,-2.1333333333333333,-529.0666666666666,-192.0
40,0.0,-526.9333333333333,-187.73333333333332
41,0.0,-526.9333333333333,-189.86666666666667
42,0.0,-529.0666666666666,-192.0
43,2.1333333333333333,-529.0666666666666,-194.13333333333333
44,0.0,-524.8,-194.13333333333333
45,4.266666666666667,-526.9333333333333,-185.6
46,-8.533333333333333,-529.0666666666666,-189.86666666666667
47,0.0,-531.2,-194.13333333333333
48,-6.4,-533.3333333333334,-192.0
49,-4.266666666666667,-529.0666666666666,-196.26666666666665
50,6.4,-533.3333333333334,-194.13333333333333
51,-2.1333333333333333,-533.3333333333334,-185.6
52,-2.1333333333333333,-535.4666666666667,-198.4
53,-2.1333333333333333,-531.2,-196.26666666666665
54,-2.1333333333333333,-529.0666666666666,-196.26666666666665
55,-2.1333333333333333,-533.3333333333334,-194.13333333333333
56,-4.266666666666667,-531.2,-192.0
57,-8.533333333333333,-531.2,-187.73333333333332
58,-8.533333333333333,-526.9333333333333,-185.6
59,-17.066666666666666,-529.0666666666666,-185.6
60,-10.666666666666666,-529.0666666666666,-189.86666666666667
61,-14.933333333333334,-529.0666666666666,-185.6
62,-12.8,-529.0666666666666,-185.6
63,-14.933333333333334,-531.2,-185.6
64,-19.2,-529.0666666666666,-172.8
65,-14.933333333333334,-529.0666666666666,-183.46666666666667
66,-19.2,-526.9333333333333,-179.2
67,-14.933333333333334,-531.2,-183.46666666666667
68,-19.2,-529.0666666666666,-179.2
69,-17.066666666666666,-533.3333333333334,-181.33333333333334
70,-10.666666666666666,-529.0666666666666,-185.6
71,-17.066666666666666,-529.0666666666666,-181.33333333333334
72,-8.533333333333333,-531.2,-181.33333333333334
73,-8.533333333333333,-531.2,-181.33333333333334
74,-12.8,-529.0666666666666,-187.73333333333332
75,-8.533333333333333,-533.3333333333334,-183.46666666666667
76,-10.666666666666666,-531.2,-174.93333333333334
77,-12.8,-529.0666666666666,-179.2
78,-14.933333333333334,-531.2,-187.73333333333332
79,-17.066666666666666,-531.2,-181.33333333333334
80,-14.933333333333334,-533.3333333333334,-177.06666666666666
81,-19.2,-529.0666666666666,-185.6
82,-21.333333333333332,-531.2,-179.2
83,-21.333333333333332,-529.0666666666666,-194.13333333333333
84,-19.2,-522.6666666666666,-181.33333333333334
85,-23.466666666666665,-529.0666666666666,-189.86666666666667
86,-17.066666666666666,-529.0666666666666,-192.0
87,-19.2,-526.9333333333333,-179.2
88,-17.066666666666666,-524.8,-183.46666666666667
89,-14.933333333333334,-524.8,-181.33333333333334
90,-14.933333333333334,-526.9333333333333,-185.6
91,-12.8,-526.9333333333333,-181.33333333333334
92,-8.533333333333333,-529.0666666666666,-179.2
93,-10.666666666666666,-529.0666666666666,-181.33333333333334
94,-10.666666666666666,-526.9333333333333,-181.33333333333334
95,-10.666666666666666,-531.2,-183.46666666666667
96,-4.266666666666667,-531.2,-179.2
97,0.0,-533.3333333333334,-181.33333333333334
98,-2.1333333333333333,-533.3333333333334,-189.86666666666667
99,-6.4,-526.9333333333333,-187.73333333333332
100,-8.533333333333333,-531.2,-194.13333333333333
101,-2.1333333333333333,-531.2,-192.0
102,-4.266666666666667,-531.2,-187.73333333333332
103,-8.533333333333333,-526.9333333333333,-189.86666666666667
104,-6.4,-526.9333333333333,-189.86666666666667
105,-2.1333333333333333,-526.9333333333333,-192.0
106,-6.4,-529.0666666666666,-187.73333333333332
107,0.0,-524.8,-192.0
108,0.0,-524.8,-185.6
109,0.0,-522.6666666666666,-187.73333333333332
110,2.1333333333333333,-524.8,-198.4
111,-4.266666666666667,-522.6666666666666,-194.13333333333333
112,2.1333333333333333,-522.6666666666666,-189.86666666666667
113,-4.266666666666667,-529.0666666666666,-194.13333333333333
114,6.4,-526.9333333333333,-194.13333333333333
115,2.1333333333333333,-526.9333333333333,-189.86666666666667
116,0.0,-526.9333333333333,-192.0
117,2.1333333333333333,-524.8,-198.4
118,0.0,-531.2,-194.13333333333333
119,4.266666666666667,-526.9333333333333,-194.13333333333333
120,-2.1333333333333333,-524.8,-192.0
121,10.666666666666666,-524.8,-202.66666666666666
122,6.4,-524.8,-196.26666666666665
123,14.933333333333334,-526.9333333333333,-198.4
124,19.2,-524.8,-202.66666666666666
125,19.2,-526.9333333333333,-200.53333333333333
126,23.466666666666665,-524.8,-196.26666666666665
127,14.933333333333334,-529.0666666666666,-200.53333333333333
128,17.066666666666666,-529.0666666666666,-192.0
129,23.466666666666665,-524.8,-196.26666666666665
130,21.333333333333332,-529.0666666666666,-198.4
131,23.466666666666665,-522.6666666666666,-198.4
132,25.6,-524.8,-202.66666666666666
133,14.933333333333334,-522.6666666666666,-200.53333333333333
134,19.2,-522.6666666666666,-209.06666666666666
135,14.933333333333334,-518.4,-209.06666666666666
136,12.8,-520.5333333333333,-200.53333333333333
137,17.066666666666666,-526.9333333333333,-209.06666666666666
138,19.2,-524.8,-211.2
139,17.066666666666666,-526.9333333333333,-211.2
140,12.8,-516.2666666666667,-206.93333333333334
141,17.066666666666666,-516.2666666666667,-200.53333333333333
142,14.933333333333334,-518.4,-194.13333333333333
143,14.933333333333334,-512.0,-192.0
144,19.2,-512.0,-200.53333333333333
145,19.2,-509.8666666666667,-194.13333333333333
146,25.6,-509.8666666666667,-194.13333333333333
147,17.066666666666666,-507.73333333333335,-200.53333333333333
148,21.333333333333332,-514.1333333333333,-189.86666666666667
149,34.13333333333333,-516.2666666666667,-204.8
150,27.733333333333334,-514.1333333333333,-202.66666666666666
151,27.733333333333334,-507.73333333333335,-202.66666666666666
152,27.733333333333334,-514.1333333333333,-194.13333333333333
153,27.733333333333334,-518.4,-209.06666666666666
154,23.466666666666665,-514.1333333333333,-196.26666666666665
155,21.333333333333332,-514.1333333333333,-211.2
156,23.466666666666665,-512.0,-209.06666666666666
157,23.466666666666665,-514.1333333333333,-204.8
158,25.6,-516.2666666666667,-204.8
159,27.733333333333334,-512.0,-217.6
160,23.466666666666665,-509.8666666666667,-211.2
161,23.466666666666665,-514.1333333333333,-206.93333333333334
162,14.933333333333334,-509.8666666666667,-213.33333333333334
163,14.933333333333334,-512.0,-198.4
164,12.8,-518.4,-206.93333333333334
165,2.1333333333333333,-512.0,-192.0
166,-2.1333333333333333,-507.73333333333335,-198.4
167,-8.533333333333333,-512.0,-196.26666666666665
168,-12.8,-518.4,-192.0
169,-17.066666666666666,-514.1333333333333,-189.86666666666667
170,-21.333333333333332,-507.73333333333335,-192.0
171,-21.333333333333332,-516.2666666666667,-185.6
172,-34.13333333333333,-522.6666666666666,-189.86666666666667
173,-32.0,-518.4,-187.73333333333332
174,-34.13333333333333,-520.5333333333333,-189.86666666666667
175,-44.8,-514.1333333333333,-185.6
176,-46.93333333333333,-522.6666666666666,-192.0
177,-40.53333333333333,-514.1333333333333,-198.4
178,-36.266666666666666,-518.4,-200.53333333333333
179,-32.0,-524.8,-185.6
180,-34.13333333333333,-531.2,-200.53333333333333
181,-34.13333333333333,-535.4666666666667,-206.93333333333334
182,-32.0,-544.0,-209.06666666666666
183,-25.6,-554.6666666666666,-219.73333333333332
184,-17.066666666666666,-558.9333333333333,-224.0
185,-12.8,-558.9333333333333,-232.53333333333333
186,4.266666666666667,-565.3333333333334,-224.0
187,2.1333333333333333,-556.8,-226.13333333333333
188,8.533333333333333,-554.6666666666666,-224.0
189,14.933333333333334,-546.1333333333333,-221.86666666666667
190,21.333333333333332,-544.0,-206.93333333333334
191,21.333333333333332,-535.4666666666667,-219.73333333333332
192,27.733333333333334,-526.9333333333333,-219.73333333333332
193,29.866666666666667,-524.8,-221.86666666666667
194,34.13333333333333,-524.8,-217.6
195,34.13333333333333,-520.5333333333333,-215.46666666666667
196,27.733333333333334,-512.0,-206.93333333333334
197,29.866666666666667,-505.59999999999997,-209.06666666666666
198,27.733333333333334,-507.73333333333335,-213.33333333333334
199,25.6,-503.46666666666664,-213.33333333333334
