,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-544.0,-38.4
1,38.4,-544.0,-38.4
2,34.13333333333333,-544.0,-42.666666666666664
3,38.4,-544.0,-40.53333333333333
4,38.4,-544.0,-38.4
5,38.4,-546.1333333333333,-40.53333333333333
6,38.4,-544.0,-40.53333333333333
7,34.13333333333333,-544.0,-38.4
8,40.53333333333333,-548.2666666666667,-36.266666666666666
9,36.266666666666666,-541.8666666666667,-36.266666666666666
10,38.4,-548.2666666666667,-40.53333333333333
11,36.266666666666666,-548.2666666666667,-42.666666666666664
12,38.4,-544.0,-44.8
13,32.0,-537.6,-42.666666666666664
14,44.8,-548.2666666666667,-27.733333333333334
15,38.4,-537.6,-32.0
16,38.4,-544.0,-38.4
17,42.666666666666664,-548.2666666666667,-42.666666666666664
18,36.266666666666666,-546.1333333333333,-29.866666666666667
19,38.4,-539.7333333333333,-40.53333333333333
20,42.666666666666664,-548.2666666666667,-34.13333333333333
21,38.4,-539.7333333333333,-40.53333333333333
22,34.13333333333333,-537.6,-38.4
23,38.4,-541.8666666666667,-36.266666666666666
24,38.4,-541.8666666666667,-38.4
25,42.666666666666664,-546.1333333333333,-51.2
26,40.53333333333333,-550.4,-38.4
27,38.4,-539.7333333333333,-42.666666666666664
28,40.53333333333333,-548.2666666666667,-36.266666666666666
29,38.4,-548.2666666666667,-32.0
30,34.13333333333333,-541.8666666666667,-34.13333333333333
31,40.53333333333333,-548.2666666666667,-36.266666666666666
32,34.13333333333333,-548.2666666666667,-38.4
33,38.4,-548.2666666666667,-36.266666666666666
34,36.266666666666666,-548.2666666666667,-36.266666666666666
35,38.4,-546.1333333333333,-36.266666666666666
36,34.13333333333333,-546.1333333333333,-32.0
37,38.4,-544.0,-40.53333333333333
38,38.4,-539.7333333333333,-40.53333333333333
39,40.53333333333333,-541.8666666666667,-40.53333333333333
40,38.4,-546.1333333333333,-44.8
41,42.666666666666664,-539.7333333333333,-34.13333333333333
42,34.13333333333333,-544.0,-38.4
43,42.666666666666664,-544.0,-34.13333333333333
44,36.266666666666666,-544.0,-38.4
45,44.8,-546.1333333333333,-38.4
46,40.53333333333333,-548.2666666666667,-36.266666666666666
47,36.266666666666666,-541.8666666666667,-34.13333333333333
48,38.4,-537.6,-40.53333333333333
49,38.4,-546.1333333333333,-38.4
50,38.4,-546.1333333333333,-36.266666666666666
51,38.4,-544.0,-29.866666666666667
52,34.13333333333333,-539.7333333333333,-34.13333333333333
53,40.53333333333333,-546.1333333333333,-36.266666666666666
54,34.13333333333333,-544.0,-38.4
55,40.53333333333333,-544.0,-36.266666666666666
56,40.53333333333333,-546.1333333333333,-36.266666666666666
57,38.4,-544.0,-40.53333333333333
58,44.8,-548.2666666666667,-38.4
59,42.666666666666664,-544.0,-36.266666666666666
60,44.8,-548.2666666666667,-34.13333333333333
61,36.266666666666666,-546.1333333333333,-36.266666666666666
62,34.13333333333333,-544.0,-38.4
63,36.266666666666666,-544.0,-42.666666666666664
64,38.4,-546.1333333333333,-40.53333333333333
65,38.4,-541.8666666666667,-38.4
66,42.666666666666664,-544.0,-29.866666666666667
67,38.4,-539.7333333333333,-34.13333333333333
68,40.53333333333333,-544.0,-44.8
69,36.266666666666666,-544.0,-40.53333333333333
70,38.4,-539.7333333333333,-38.4
71,38.4,-541.8666666666667,-38.4
72,40.53333333333333,-546.1333333333333,-38.4
73,38.4,-541.8666666666667,-34.13333333333333
74,36.266666666666666,-546.1333333333333,-36.266666666666666
75,44.8,-550.4,-34.13333333333333
76,44.8,-541.8666666666667,-40.53333333333333
77,38.4,-544.0,-32.0
78,36.266666666666666,-541.8666666666667,-38.4
79,40.53333333333333,-541.8666666666667,-44.8
80,36.266666666666666,-539.7333333333333,-44.8
81,38.4,-548.2666666666667,-40.53333333333333
82,42.666666666666664,-544.0,-42.666666666666664
83,46.93333333333333,-541.8666666666667,-32.0
84,38.4,-546.1333333333333,-38.4
85,34.13333333333333,-537.6,-46.93333333333333
86,36.266666666666666,-548.2666666666667,-29.866666666666667
87,40.53333333333333,-544.0,-44.8
88,38.4,-537.6,-34.13333333333333
89,38.4,-546.1333333333333,-36.266666666666666
90,40.53333333333333,-537.6,-40.53333333333333
91,40.53333333333333,-537.6,-36.266666666666666
92,40.53333333333333,-541.8666666666667,-38.4
93,38.4,-544.0,-36.266666666666666
94,34.13333333333333,-537.6,-42.666666666666664
95,40.53333333333333,-546.1333333333333,-40.53333333333333
96,36.266666666666666,-548.2666666666667,-42.666666666666664
