,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-537.6,-46.93333333333333
1,14.933333333333334,-535.4666666666667,-42.666666666666664
2,17.066666666666666,-537.6,-49.06666666666666
3,10.666666666666666,-531.2,-42.666666666666664
4,32.0,-535.4666666666667,-44.8
5,25.6,-537.6,-44.8
6,29.866666666666667,-535.4666666666667,-55.46666666666667
7,29.866666666666667,-539.7333333333333,-44.8
8,29.866666666666667,-535.4666666666667,-46.93333333333333
9,27.733333333333334,-535.4666666666667,-51.2
10,27.733333333333334,-539.7333333333333,-42.666666666666664
11,29.866666666666667,-537.6,-49.06666666666666
12,34.13333333333333,-541.8666666666667,-42.666666666666664
13,34.13333333333333,-544.0,-46.93333333333333
14,34.13333333333333,-537.6,-46.93333333333333
15,32.0,-539.7333333333333,-49.06666666666666
16,34.13333333333333,-539.7333333333333,-49.06666666666666
17,29.866666666666667,-541.8666666666667,-55.46666666666667
18,34.13333333333333,-535.4666666666667,-53.333333333333336
19,32.0,-535.4666666666667,-49.06666666666666
20,29.866666666666667,-535.4666666666667,-53.333333333333336
21,25.6,-541.8666666666667,-49.06666666666666
22,27.733333333333334,-552.5333333333333,-42.666666666666664
23,25.6,-548.2666666666667,-42.666666666666664
24,25.6,-544.0,-51.2
25,34.13333333333333,-548.2666666666667,-46.93333333333333
26,25.6,-561.0666666666666,-42.666666666666664
27,23.466666666666665,-544.0,-46.93333333333333
28,29.866666666666667,-544.0,-57.6
29,29.866666666666667,-544.0,-42.666666666666664
30,25.6,-533.3333333333334,-46.93333333333333
31,29.866666666666667,-537.6,-46.93333333333333
32,25.6,-529.0666666666666,-44.8
33,25.6,-537.6,-40.53333333333333
34,23.466666666666665,-537.6,-40.53333333333333
35,27.733333333333334,-529.0666666666666,-38.4
36,19.2,-526.9333333333333,-38.4
37,23.466666666666665,-531.2,-34.13333333333333
38,25.6,-535.4666666666667,-32.0
39,25.6,-535.4666666666667,-40.53333333333333
40,21.333333333333332,-535.4666666666667,-38.4
41,21.333333333333332,-535.4666666666667,-34.13333333333333
42,25.6,-531.2,-34.13333333333333
43,25.6,-531.2,-32.0
44,27.733333333333334,-533.3333333333334,-34.13333333333333
45,29.866666666666667,-526.9333333333333,-38.4
46,34.13333333333333,-531.2,-36.266666666666666
47,27.733333333333334,-529.0666666666666,-42.666666666666664
48,34.13333333333333,-526.9333333333333,-34.13333333333333
49,38.4,-537.6,-38.4
50,38.4,-533.3333333333334,-38.4
51,42.666666666666664,-533.3333333333334,-32.0
52,36.266666666666666,-537.6,-40.53333333333333
53,40.53333333333333,-535.4666666666667,-29.866666666666667
54,36.266666666666666,-526.9333333333333,-36.266666666666666
55,44.8,-531.2,-27.733333333333334
56,42.666666666666664,-531.2,-36.266666666666666
57,55.46666666666667,-503.46666666666664,-46.93333333333333
58,42.666666666666664,-524.8,-36.266666666666666
59,38.4,-522.6666666666666,-38.4
60,38.4,-524.8,-38.4
61,36.266666666666666,-526.9333333333333,-42.666666666666664
62,38.4,-529.0666666666666,-44.8
63,38.4,-529.0666666666666,-40.53333333333333
64,42.666666666666664,-529.0666666666666,-42.666666666666664
65,51.2,-541.8666666666667,-53.333333333333336
66,36.266666666666666,-541.8666666666667,-38.4
67,42.666666666666664,-537.6,-42.666666666666664
68,36.266666666666666,-544.0,-46.93333333333333
69,21.333333333333332,-535.4666666666667,-42.666666666666664
70,36.266666666666666,-539.7333333333333,-42.666666666666664
71,29.866666666666667,-539.7333333333333,-53.333333333333336
72,29.866666666666667,-535.4666666666667,-55.46666666666667
73,27.733333333333334,-526.9333333333333,-53.333333333333336
74,34.13333333333333,-539.7333333333333,-46.93333333333333
75,29.866666666666667,-537.6,-51.2
76,32.0,-529.0666666666666,-57.6
77,25.6,-533.3333333333334,-53.333333333333336
78,23.466666666666665,-526.9333333333333,-53.333333333333336
79,36.266666666666666,-531.2,-51.2
80,34.13333333333333,-533.3333333333334,-53.333333333333336
81,38.4,-535.4666666666667,-51.2
82,32.0,-533.3333333333334,-53.333333333333336
83,34.13333333333333,-541.8666666666667,-44.8
84,36.266666666666666,-539.7333333333333,-59.733333333333334
85,36.266666666666666,-531.2,-51.2
86,36.266666666666666,-539.7333333333333,-53.333333333333336
87,29.866666666666667,-541.8666666666667,-46.93333333333333
88,34.13333333333333,-535.4666666666667,-46.93333333333333
89,36.266666666666666,-546.1333333333333,-44.8
90,29.866666666666667,-535.4666666666667,-49.06666666666666
91,34.13333333333333,-537.6,-51.2
92,32.0,-537.6,-51.2
93,29.866666666666667,-533.3333333333334,-51.2
94,36.266666666666666,-537.6,-53.333333333333336
95,32.0,-533.3333333333334,-51.2
96,32.0,-539.7333333333333,-55.46666666666667
97,34.13333333333333,-541.8666666666667,-53.333333333333336
98,34.13333333333333,-539.7333333333333,-51.2
99,34.13333333333333,-535.4666666666667,-49.06666666666666
100,36.266666666666666,-535.4666666666667,-42.666666666666664
101,36.266666666666666,-537.6,-51.2
102,38.4,-533.3333333333334,-46.93333333333333
103,40.53333333333333,-535.4666666666667,-42.666666666666664
104,38.4,-539.7333333333333,-44.8
105,44.8,-533.3333333333334,-51.2
106,38.4,-529.0666666666666,-40.53333333333333
107,40.53333333333333,-531.2,-40.53333333333333
108,38.4,-535.4666666666667,-40.53333333333333
109,40.53333333333333,-533.3333333333334,-51.2
110,36.266666666666666,-537.6,-38.4
111,46.93333333333333,-539.7333333333333,-38.4
112,40.53333333333333,-535.4666666666667,-49.06666666666666
113,42.666666666666664,-537.6,-44.8
114,36.266666666666666,-531.2,-42.666666666666664
115,32.0,-537.6,-42.666666666666664
116,38.4,-533.3333333333334,-42.666666666666664
117,29.866666666666667,-531.2,-38.4
118,27.733333333333334,-529.0666666666666,-36.266666666666666
119,34.13333333333333,-531.2,-44.8
120,34.13333333333333,-533.3333333333334,-44.8
121,34.13333333333333,-539.7333333333333,-44.8
122,34.13333333333333,-533.3333333333334,-38.4
123,29.866666666666667,-526.9333333333333,-44.8
124,27.733333333333334,-535.4666666666667,-42.666666666666664
125,29.866666666666667,-535.4666666666667,-38.4
126,29.866666666666667,-537.6,-49.06666666666666
127,32.0,-539.7333333333333,-44.8
128,29.866666666666667,-535.4666666666667,-49.06666666666666
129,29.866666666666667,-535.4666666666667,-42.666666666666664
130,40.53333333333333,-531.2,-51.2
131,32.0,-533.3333333333334,-40.53333333333333
132,34.13333333333333,-539.7333333333333,-38.4
133,38.4,-548.2666666666667,-57.6
134,27.733333333333334,-544.0,-34.13333333333333
135,36.266666666666666,-546.1333333333333,-46.93333333333333
136,36.266666666666666,-541.8666666666667,-53.333333333333336
137,38.4,-537.6,-55.46666666666667
138,34.13333333333333,-537.6,-57.6
139,36.266666666666666,-541.8666666666667,-46.93333333333333
140,29.866666666666667,-544.0,-53.333333333333336
141,29.866666666666667,-529.0666666666666,-49.06666666666666
142,36.266666666666666,-531.2,-51.2
143,34.13333333333333,-529.0666666666666,-42.666666666666664
144,23.466666666666665,-535.4666666666667,-53.333333333333336
145,34.13333333333333,-531.2,-42.666666666666664
146,29.866666666666667,-533.3333333333334,-44.8
147,34.13333333333333,-535.4666666666667,-36.266666666666666
148,34.13333333333333,-537.6,-42.666666666666664
149,29.866666666666667,-531.2,-42.666666666666664
150,38.4,-533.3333333333334,-46.93333333333333
151,29.866666666666667,-535.4666666666667,-38.4
152,36.266666666666666,-533.3333333333334,-46.93333333333333
153,38.4,-533.3333333333334,-49.06666666666666
154,29.866666666666667,-544.0,-46.93333333333333
155,32.0,-539.7333333333333,-51.2
156,29.866666666666667,-535.4666666666667,-49.06666666666666
157,27.733333333333334,-533.3333333333334,-40.53333333333333
158,32.0,-537.6,-46.93333333333333
159,36.266666666666666,-537.6,-40.53333333333333
160,36.266666666666666,-541.8666666666667,-46.93333333333333
161,27.733333333333334,-529.0666666666666,-49.06666666666666
162,32.0,-533.3333333333334,-44.8
163,27.733333333333334,-531.2,-38.4
164,32.0,-535.4666666666667,-42.666666666666664
165,29.866666666666667,-533.3333333333334,-49.06666666666666
166,17.066666666666666,-529.0666666666666,-53.333333333333336
167,29.866666666666667,-529.0666666666666,-51.2
168,32.0,-533.3333333333334,-53.333333333333336
169,29.866666666666667,-535.4666666666667,-53.333333333333336
170,38.4,-535.4666666666667,-51.2
171,32.0,-531.2,-55.46666666666667
172,29.866666666666667,-526.9333333333333,-59.733333333333334
173,32.0,-526.9333333333333,-51.2
174,38.4,-544.0,-42.666666666666664
175,25.6,-539.7333333333333,-91.73333333333333
176,29.866666666666667,-529.0666666666666,-57.6
177,38.4,-526.9333333333333,-55.46666666666667
178,32.0,-531.2,-59.733333333333334
179,34.13333333333333,-531.2,-59.733333333333334
180,32.0,-533.3333333333334,-51.2
181,29.866666666666667,-526.9333333333333,-61.86666666666667
182,34.13333333333333,-537.6,-55.46666666666667
183,32.0,-539.7333333333333,-61.86666666666667
184,29.866666666666667,-537.6,-66.13333333333333
185,27.733333333333334,-544.0,-59.733333333333334
186,29.866666666666667,-537.6,-61.86666666666667
187,27.733333333333334,-535.4666666666667,-57.6
188,40.53333333333333,-541.8666666666667,-64.0
189,32.0,-541.8666666666667,-61.86666666666667
190,34.13333333333333,-541.8666666666667,-59.733333333333334
191,27.733333333333334,-535.4666666666667,-70.4
192,32.0,-537.6,-59.733333333333334
193,34.13333333333333,-535.4666666666667,-61.86666666666667
194,32.0,-531.2,-64.0
195,27.733333333333334,-524.8,-70.4
196,25.6,-531.2,-72.53333333333333
197,23.466666666666665,-520.5333333333333,-74.66666666666667
198,27.733333333333334,-524.8,-70.4
199,32.0,-526.9333333333333,-68.26666666666667
200,27.733333333333334,-524.8,-76.8
201,32.0,-531.2,-70.4
202,25.6,-524.8,-72.53333333333333
203,27.733333333333334,-526.9333333333333,-72.53333333333333
204,23.466666666666665,-529.0666666666666,-70.4
205,34.13333333333333,-529.0666666666666,-74.66666666666667
206,21.333333333333332,-518.4,-72.53333333333333
207,27.733333333333334,-531.2,-68.26666666666667
208,32.0,-531.2,-72.53333333333333
209,29.866666666666667,-529.0666666666666,-74.66666666666667
210,32.0,-531.2,-74.66666666666667
211,34.13333333333333,-526.9333333333333,-74.66666666666667
212,29.866666666666667,-524.8,-76.8
213,36.266666666666666,-531.2,-76.8
214,36.266666666666666,-524.8,-83.2
215,32.0,-518.4,-78.93333333333334
