,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-160.0,-710.4,-49.06666666666666
1,-149.33333333333334,-686.9333333333333,-42.666666666666664
2,-145.06666666666666,-657.0666666666666,-57.6
3,-138.66666666666666,-629.3333333333334,-72.53333333333333
4,-134.4,-588.8,-102.4
5,-125.86666666666666,-544.0,-121.6
6,-115.2,-494.93333333333334,-164.26666666666665
7,-78.93333333333334,-465.06666666666666,-226.13333333333333
8,-53.333333333333336,-413.8666666666667,-215.46666666666667
9,6.4,-416.0,-194.13333333333333
10,14.933333333333334,-401.06666666666666,-209.06666666666666
11,42.666666666666664,-386.1333333333333,-217.6
12,68.26666666666667,-396.8,-198.4
13,96.0,-349.8666666666667,-187.73333333333332
14,102.4,-358.4,-147.2
15,100.26666666666667,-339.2,-110.93333333333334
16,93.86666666666666,-354.1333333333333,-121.6
17,119.46666666666667,-396.8,-89.6
18,104.53333333333333,-430.93333333333334,-68.26666666666667
19,104.53333333333333,-492.8,-57.6
20,96.0,-546.1333333333333,-49.06666666666666
21,70.4,-597.3333333333334,-44.8
22,53.333333333333336,-657.0666666666666,-25.6
23,29.866666666666667,-684.8,-38.4
24,0.0,-716.8,-25.6
25,-32.0,-733.8666666666667,-40.53333333333333
26,-36.266666666666666,-727.4666666666667,-46.93333333333333
27,-78.93333333333334,-697.6,-61.86666666666667
28,-55.46666666666667,-680.5333333333333,-110.93333333333334
29,-72.53333333333333,-616.5333333333333,-81.06666666666666
30,-89.6,-610.1333333333333,-93.86666666666666
31,-72.53333333333333,-552.5333333333333,-108.8
32,-59.733333333333334,-520.5333333333333,-72.53333333333333
33,-53.333333333333336,-482.1333333333333,-61.86666666666667
34,-38.4,-435.2,-102.4
35,-46.93333333333333,-422.4,-104.53333333333333
36,-29.866666666666667,-411.73333333333335,-87.46666666666667
37,-19.2,-411.73333333333335,-85.33333333333333
38,-12.8,-411.73333333333335,-78.93333333333334
39,-2.1333333333333333,-422.4,-72.53333333333333
40,2.1333333333333333,-452.26666666666665,-32.0
41,-12.8,-488.5333333333333,-55.46666666666667
42,6.4,-486.4,-57.6
43,-19.2,-512.0,-21.333333333333332
44,-29.866666666666667,-522.6666666666666,-44.8
45,-23.466666666666665,-554.6666666666666,-38.4
46,-36.266666666666666,-544.0,-6.4
47,-40.53333333333333,-541.8666666666667,-12.8
48,-42.666666666666664,-544.0,-12.8
49,-17.066666666666666,-505.59999999999997,-17.066666666666666
50,-8.533333333333333,-503.46666666666664,6.4
51,-32.0,-477.8666666666667,17.066666666666666
52,-10.666666666666666,-465.06666666666666,-4.266666666666667
53,0.0,-441.59999999999997,-10.666666666666666
54,6.4,-428.8,-14.933333333333334
55,21.333333333333332,-420.26666666666665,-8.533333333333333
56,17.066666666666666,-411.73333333333335,14.933333333333334
57,32.0,-418.1333333333333,-2.1333333333333333
58,40.53333333333333,-433.06666666666666,8.533333333333333
59,44.8,-390.4,-2.1333333333333333
60,76.8,-430.93333333333334,-4.266666666666667
61,76.8,-452.26666666666665,10.666666666666666
62,68.26666666666667,-458.6666666666667,27.733333333333334
63,66.13333333333333,-454.4,-2.1333333333333333
64,68.26666666666667,-462.93333333333334,10.666666666666666
65,57.6,-456.5333333333333,23.466666666666665
66,61.86666666666667,-473.59999999999997,14.933333333333334
67,59.733333333333334,-475.73333333333335,14.933333333333334
68,59.733333333333334,-475.73333333333335,14.933333333333334
69,55.46666666666667,-471.46666666666664,8.533333333333333
70,76.8,-471.46666666666664,17.066666666666666
71,64.0,-471.46666666666664,12.8
72,72.53333333333333,-471.46666666666664,19.2
73,66.13333333333333,-458.6666666666667,21.333333333333332
74,64.0,-467.2,32.0
75,87.46666666666667,-473.59999999999997,27.733333333333334
