,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-535.4666666666667,-140.8
1,8.533333333333333,-541.8666666666667,-138.66666666666666
2,2.1333333333333333,-539.7333333333333,-147.2
3,8.533333333333333,-539.7333333333333,-138.66666666666666
4,2.1333333333333333,-539.7333333333333,-138.66666666666666
5,6.4,-537.6,-125.86666666666666
6,6.4,-533.3333333333334,-140.8
7,-2.1333333333333333,-546.1333333333333,-149.33333333333334
8,8.533333333333333,-533.3333333333334,-136.53333333333333
9,2.1333333333333333,-526.9333333333333,-130.13333333333333
10,-4.266666666666667,-535.4666666666667,-132.26666666666665
11,4.266666666666667,-533.3333333333334,-157.86666666666667
12,0.0,-541.8666666666667,-138.66666666666666
13,-6.4,-529.0666666666666,-132.26666666666665
14,6.4,-509.8666666666667,-130.13333333333333
15,14.933333333333334,-548.2666666666667,-149.33333333333334
16,4.266666666666667,-529.0666666666666,-132.26666666666665
17,2.1333333333333333,-533.3333333333334,-136.53333333333333
18,4.266666666666667,-539.7333333333333,-138.66666666666666
19,8.533333333333333,-537.6,-134.4
20,-2.1333333333333333,-541.8666666666667,-132.26666666666665
21,0.0,-539.7333333333333,-145.06666666666666
22,6.4,-539.7333333333333,-140.8
23,-4.266666666666667,-541.8666666666667,-136.53333333333333
24,4.266666666666667,-544.0,-138.66666666666666
25,2.1333333333333333,-537.6,-125.86666666666666
26,-2.1333333333333333,-541.8666666666667,-142.93333333333334
27,0.0,-533.3333333333334,-130.13333333333333
28,4.266666666666667,-544.0,-140.8
29,-4.266666666666667,-537.6,-132.26666666666665
30,4.266666666666667,-541.8666666666667,-115.2
31,6.4,-544.0,-140.8
32,34.13333333333333,-544.0,-117.33333333333333
33,8.533333333333333,-571.7333333333333,-136.53333333333333
34,8.533333333333333,-514.1333333333333,-145.06666666666666
35,6.4,-537.6,-115.2
36,0.0,-531.2,-136.53333333333333
37,0.0,-539.7333333333333,-140.8
38,-2.1333333333333333,-531.2,-138.66666666666666
39,4.266666666666667,-535.4666666666667,-138.66666666666666
40,14.933333333333334,-535.4666666666667,-162.13333333333333
41,-10.666666666666666,-526.9333333333333,-115.2
42,-8.533333333333333,-533.3333333333334,-115.2
43,12.8,-535.4666666666667,-136.53333333333333
44,-6.4,-537.6,-153.6
45,-21.333333333333332,-548.2666666666667,-123.73333333333333
46,4.266666666666667,-535.4666666666667,-140.8
47,0.0,-541.8666666666667,-140.8
48,4.266666666666667,-539.7333333333333,-142.93333333333334
49,4.266666666666667,-541.8666666666667,-140.8
50,4.266666666666667,-539.7333333333333,-136.53333333333333
51,4.266666666666667,-544.0,-136.53333333333333
52,0.0,-537.6,-136.53333333333333
53,4.266666666666667,-535.4666666666667,-136.53333333333333
54,-12.8,-539.7333333333333,-121.6
55,2.1333333333333333,-537.6,-140.8
56,-4.266666666666667,-544.0,-136.53333333333333
57,4.266666666666667,-544.0,-140.8
58,8.533333333333333,-544.0,-142.93333333333334
59,4.266666666666667,-529.0666666666666,-132.26666666666665
60,4.266666666666667,-541.8666666666667,-140.8
61,0.0,-539.7333333333333,-147.2
62,6.4,-544.0,-142.93333333333334
63,4.266666666666667,-541.8666666666667,-138.66666666666666
64,0.0,-539.7333333333333,-147.2
65,2.1333333333333333,-546.1333333333333,-145.06666666666666
66,6.4,-539.7333333333333,-138.66666666666666
67,-2.1333333333333333,-537.6,-145.06666666666666
68,4.266666666666667,-541.8666666666667,-136.53333333333333
69,4.266666666666667,-541.8666666666667,-132.26666666666665
70,2.1333333333333333,-535.4666666666667,-140.8
71,6.4,-541.8666666666667,-147.2
72,4.266666666666667,-537.6,-147.2
73,6.4,-539.7333333333333,-145.06666666666666
74,8.533333333333333,-535.4666666666667,-140.8
75,0.0,-535.4666666666667,-138.66666666666666
76,4.266666666666667,-535.4666666666667,-136.53333333333333
77,-6.4,-539.7333333333333,-132.26666666666665
78,8.533333333333333,-535.4666666666667,-138.66666666666666
79,-2.1333333333333333,-533.3333333333334,-138.66666666666666
80,-4.266666666666667,-535.4666666666667,-140.8
81,2.1333333333333333,-541.8666666666667,-138.66666666666666
82,0.0,-537.6,-138.66666666666666
83,4.266666666666667,-537.6,-138.66666666666666
84,8.533333333333333,-539.7333333333333,-142.93333333333334
85,4.266666666666667,-539.7333333333333,-138.66666666666666
86,0.0,-539.7333333333333,-138.66666666666666
87,4.266666666666667,-541.8666666666667,-140.8
88,2.1333333333333333,-537.6,-138.66666666666666
89,2.1333333333333333,-546.1333333333333,-134.4
90,6.4,-544.0,-142.93333333333334
91,4.266666666666667,-546.1333333333333,-134.4
92,2.1333333333333333,-537.6,-138.66666666666666
93,4.266666666666667,-544.0,-145.06666666666666
94,8.533333333333333,-541.8666666666667,-136.53333333333333
95,0.0,-539.7333333333333,-142.93333333333334
96,6.4,-541.8666666666667,-145.06666666666666
97,4.266666666666667,-537.6,-140.8
98,4.266666666666667,-537.6,-142.93333333333334
99,4.266666666666667,-546.1333333333333,-138.66666666666666
100,0.0,-535.4666666666667,-140.8
101,2.1333333333333333,-541.8666666666667,-142.93333333333334
102,6.4,-539.7333333333333,-138.66666666666666
103,6.4,-539.7333333333333,-140.8
104,8.533333333333333,-535.4666666666667,-142.93333333333334
105,4.266666666666667,-539.7333333333333,-140.8
106,2.1333333333333333,-541.8666666666667,-145.06666666666666
107,6.4,-539.7333333333333,-140.8
108,-2.1333333333333333,-537.6,-142.93333333333334
109,8.533333333333333,-544.0,-142.93333333333334
110,4.266666666666667,-539.7333333333333,-142.93333333333334
111,0.0,-537.6,-142.93333333333334
112,2.1333333333333333,-541.8666666666667,-147.2
113,2.1333333333333333,-541.8666666666667,-138.66666666666666
114,0.0,-535.4666666666667,-136.53333333333333
115,-6.4,-535.4666666666667,-136.53333333333333
116,-2.1333333333333333,-535.4666666666667,-136.53333333333333
117,0.0,-537.6,-140.8
118,2.1333333333333333,-539.7333333333333,-134.4
119,0.0,-537.6,-140.8
120,6.4,-535.4666666666667,-142.93333333333334
121,8.533333333333333,-546.1333333333333,-138.66666666666666
122,4.266666666666667,-541.8666666666667,-136.53333333333333
123,4.266666666666667,-535.4666666666667,-138.66666666666666
124,-4.266666666666667,-537.6,-140.8
125,-6.4,-537.6,-138.66666666666666
126,4.266666666666667,-541.8666666666667,-140.8
127,2.1333333333333333,-539.7333333333333,-138.66666666666666
128,2.1333333333333333,-535.4666666666667,-138.66666666666666
129,6.4,-544.0,-147.2
130,2.1333333333333333,-535.4666666666667,-142.93333333333334
131,2.1333333333333333,-537.6,-136.53333333333333
132,2.1333333333333333,-537.6,-145.06666666666666
133,4.266666666666667,-533.3333333333334,-153.6
134,2.1333333333333333,-533.3333333333334,-138.66666666666666
135,4.266666666666667,-541.8666666666667,-138.66666666666666
136,8.533333333333333,-533.3333333333334,-138.66666666666666
137,0.0,-541.8666666666667,-145.06666666666666
138,6.4,-539.7333333333333,-138.66666666666666
139,4.266666666666667,-533.3333333333334,-140.8
140,4.266666666666667,-533.3333333333334,-136.53333333333333
141,6.4,-539.7333333333333,-134.4
142,4.266666666666667,-541.8666666666667,-140.8
143,0.0,-537.6,-136.53333333333333
144,6.4,-541.8666666666667,-138.66666666666666
145,8.533333333333333,-535.4666666666667,-140.8
146,2.1333333333333333,-541.8666666666667,-134.4
147,8.533333333333333,-537.6,-136.53333333333333
148,0.0,-537.6,-142.93333333333334
149,8.533333333333333,-541.8666666666667,-138.66666666666666
150,4.266666666666667,-535.4666666666667,-138.66666666666666
151,4.266666666666667,-539.7333333333333,-140.8
152,8.533333333333333,-544.0,-138.66666666666666
153,8.533333333333333,-535.4666666666667,-140.8
154,2.1333333333333333,-541.8666666666667,-140.8
155,6.4,-544.0,-136.53333333333333
156,4.266666666666667,-544.0,-136.53333333333333
157,8.533333333333333,-539.7333333333333,-136.53333333333333
158,6.4,-539.7333333333333,-140.8
159,6.4,-544.0,-134.4
160,2.1333333333333333,-539.7333333333333,-142.93333333333334
161,6.4,-533.3333333333334,-140.8
162,6.4,-539.7333333333333,-142.93333333333334
163,6.4,-537.6,-136.53333333333333
164,-2.1333333333333333,-535.4666666666667,-142.93333333333334
165,8.533333333333333,-539.7333333333333,-145.06666666666666
166,8.533333333333333,-533.3333333333334,-145.06666666666666
167,2.1333333333333333,-539.7333333333333,-140.8
168,8.533333333333333,-535.4666666666667,-145.06666666666666
169,6.4,-537.6,-145.06666666666666
170,-2.1333333333333333,-539.7333333333333,-142.93333333333334
171,4.266666666666667,-546.1333333333333,-132.26666666666665
172,2.1333333333333333,-541.8666666666667,-136.53333333333333
173,2.1333333333333333,-535.4666666666667,-136.53333333333333
174,4.266666666666667,-546.1333333333333,-140.8
175,8.533333333333333,-544.0,-140.8
176,8.533333333333333,-544.0,-136.53333333333333
177,2.1333333333333333,-541.8666666666667,-132.26666666666665
178,6.4,-539.7333333333333,-140.8
179,-4.266666666666667,-531.2,-134.4
180,8.533333333333333,-539.7333333333333,-136.53333333333333
181,-2.1333333333333333,-537.6,-142.93333333333334
182,0.0,-535.4666666666667,-140.8
183,0.0,-539.7333333333333,-145.06666666666666
184,6.4,-541.8666666666667,-134.4
185,6.4,-544.0,-142.93333333333334
186,2.1333333333333333,-539.7333333333333,-140.8
187,6.4,-544.0,-142.93333333333334
188,2.1333333333333333,-537.6,-140.8
189,8.533333333333333,-537.6,-140.8
190,8.533333333333333,-541.8666666666667,-140.8
191,8.533333333333333,-539.7333333333333,-147.2
192,6.4,-537.6,-142.93333333333334
193,2.1333333333333333,-537.6,-136.53333333333333
194,6.4,-546.1333333333333,-140.8
195,-2.1333333333333333,-533.3333333333334,-136.53333333333333
196,4.266666666666667,-539.7333333333333,-145.06666666666666
197,2.1333333333333333,-541.8666666666667,-134.4
198,0.0,-539.7333333333333,-138.66666666666666
199,-4.266666666666667,-535.4666666666667,-142.93333333333334
200,8.533333333333333,-541.8666666666667,-136.53333333333333
201,8.533333333333333,-531.2,-136.53333333333333
202,8.533333333333333,-544.0,-142.93333333333334
203,-2.1333333333333333,-541.8666666666667,-142.93333333333334
204,8.533333333333333,-539.7333333333333,-136.53333333333333
205,4.266666666666667,-537.6,-138.66666666666666
206,4.266666666666667,-537.6,-140.8
207,4.266666666666667,-537.6,-136.53333333333333
208,6.4,-537.6,-138.66666666666666
209,10.666666666666666,-541.8666666666667,-134.4
210,8.533333333333333,-539.7333333333333,-132.26666666666665
211,6.4,-539.7333333333333,-138.66666666666666
212,6.4,-539.7333333333333,-142.93333333333334
213,0.0,-533.3333333333334,-138.66666666666666
214,6.4,-541.8666666666667,-142.93333333333334
215,0.0,-539.7333333333333,-136.53333333333333
216,2.1333333333333333,-535.4666666666667,-136.53333333333333
217,8.533333333333333,-541.8666666666667,-140.8
218,4.266666666666667,-535.4666666666667,-138.66666666666666
219,0.0,-544.0,-136.53333333333333
220,4.266666666666667,-541.8666666666667,-142.93333333333334
221,8.533333333333333,-539.7333333333333,-140.8
222,0.0,-541.8666666666667,-136.53333333333333
223,2.1333333333333333,-537.6,-136.53333333333333
224,8.533333333333333,-539.7333333333333,-138.66666666666666
225,8.533333333333333,-541.8666666666667,-140.8
226,8.533333333333333,-537.6,-138.66666666666666
227,8.533333333333333,-539.7333333333333,-140.8
228,6.4,-544.0,-138.66666666666666
229,2.1333333333333333,-541.8666666666667,-138.66666666666666
230,2.1333333333333333,-539.7333333333333,-136.53333333333333
231,-2.1333333333333333,-544.0,-134.4
232,2.1333333333333333,-537.6,-140.8
233,-2.1333333333333333,-541.8666666666667,-136.53333333333333
234,6.4,-537.6,-138.66666666666666
235,4.266666666666667,-539.7333333333333,-138.66666666666666
236,6.4,-539.7333333333333,-142.93333333333334
237,4.266666666666667,-539.7333333333333,-145.06666666666666
238,4.266666666666667,-544.0,-142.93333333333334
239,8.533333333333333,-539.7333333333333,-132.26666666666665
240,0.0,-535.4666666666667,-142.93333333333334
241,2.1333333333333333,-533.3333333333334,-134.4
242,4.266666666666667,-539.7333333333333,-138.66666666666666
243,2.1333333333333333,-537.6,-140.8
244,-2.1333333333333333,-541.8666666666667,-145.06666666666666
245,-2.1333333333333333,-537.6,-132.26666666666665
246,0.0,-541.8666666666667,-138.66666666666666
247,0.0,-537.6,-138.66666666666666
248,4.266666666666667,-539.7333333333333,-136.53333333333333
249,2.1333333333333333,-544.0,-134.4
250,4.266666666666667,-541.8666666666667,-142.93333333333334
251,4.266666666666667,-535.4666666666667,-136.53333333333333
252,4.266666666666667,-535.4666666666667,-136.53333333333333
253,2.1333333333333333,-537.6,-142.93333333333334
254,2.1333333333333333,-537.6,-138.66666666666666
255,8.533333333333333,-541.8666666666667,-138.66666666666666
256,0.0,-541.8666666666667,-134.4
257,0.0,-535.4666666666667,-136.53333333333333
258,4.266666666666667,-544.0,-136.53333333333333
259,6.4,-541.8666666666667,-136.53333333333333
260,0.0,-537.6,-136.53333333333333
261,8.533333333333333,-541.8666666666667,-132.26666666666665
262,8.533333333333333,-544.0,-136.53333333333333
263,4.266666666666667,-546.1333333333333,-132.26666666666665
264,6.4,-541.8666666666667,-134.4
265,2.1333333333333333,-541.8666666666667,-134.4
266,-8.533333333333333,-537.6,-134.4
267,4.266666666666667,-539.7333333333333,-138.66666666666666
268,6.4,-544.0,-140.8
269,8.533333333333333,-539.7333333333333,-136.53333333333333
270,2.1333333333333333,-541.8666666666667,-138.66666666666666
271,8.533333333333333,-537.6,-136.53333333333333
272,0.0,-541.8666666666667,-138.66666666666666
273,4.266666666666667,-535.4666666666667,-140.8
274,4.266666666666667,-539.7333333333333,-136.53333333333333
275,8.533333333333333,-541.8666666666667,-136.53333333333333
276,2.1333333333333333,-539.7333333333333,-138.66666666666666
277,4.266666666666667,-544.0,-136.53333333333333
278,-2.1333333333333333,-537.6,-136.53333333333333
279,6.4,-539.7333333333333,-130.13333333333333
280,6.4,-546.1333333333333,-132.26666666666665
281,2.1333333333333333,-537.6,-134.4
282,8.533333333333333,-535.4666666666667,-138.66666666666666
283,4.266666666666667,-537.6,-142.93333333333334
284,2.1333333333333333,-541.8666666666667,-142.93333333333334
285,4.266666666666667,-544.0,-138.66666666666666
286,-6.4,-541.8666666666667,-130.13333333333333
287,6.4,-544.0,-140.8
288,12.8,-550.4,-123.73333333333333
289,2.1333333333333333,-539.7333333333333,-138.66666666666666
290,6.4,-539.7333333333333,-134.4
291,0.0,-541.8666666666667,-136.53333333333333
292,6.4,-541.8666666666667,-134.4
293,0.0,-544.0,-134.4
294,0.0,-537.6,-132.26666666666665
295,0.0,-544.0,-132.26666666666665
296,-4.266666666666667,-541.8666666666667,-138.66666666666666
297,-6.4,-535.4666666666667,-136.53333333333333
298,-2.1333333333333333,-539.7333333333333,-136.53333333333333
299,4.266666666666667,-539.7333333333333,-136.53333333333333
