,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-535.4666666666667,-134.4
1,14.933333333333334,-526.9333333333333,-128.0
2,14.933333333333334,-529.0666666666666,-130.13333333333333
3,19.2,-537.6,-132.26666666666665
4,17.066666666666666,-531.2,-134.4
5,21.333333333333332,-531.2,-128.0
6,8.533333333333333,-526.9333333333333,-125.86666666666666
7,12.8,-533.3333333333334,-125.86666666666666
8,14.933333333333334,-533.3333333333334,-130.13333333333333
9,8.533333333333333,-524.8,-130.13333333333333
10,19.2,-531.2,-128.0
11,19.2,-535.4666666666667,-123.73333333333333
12,14.933333333333334,-541.8666666666667,-128.0
13,17.066666666666666,-535.4666666666667,-136.53333333333333
14,17.066666666666666,-537.6,-119.46666666666667
15,19.2,-537.6,-130.13333333333333
16,17.066666666666666,-537.6,-132.26666666666665
17,21.333333333333332,-537.6,-128.0
18,17.066666666666666,-535.4666666666667,-130.13333333333333
19,14.933333333333334,-533.3333333333334,-134.4
20,23.466666666666665,-537.6,-125.86666666666666
21,17.066666666666666,-539.7333333333333,-132.26666666666665
22,19.2,-531.2,-128.0
23,19.2,-531.2,-130.13333333333333
24,17.066666666666666,-529.0666666666666,-130.13333333333333
25,17.066666666666666,-531.2,-140.8
26,14.933333333333334,-533.3333333333334,-138.66666666666666
27,17.066666666666666,-533.3333333333334,-128.0
28,19.2,-535.4666666666667,-140.8
29,17.066666666666666,-537.6,-125.86666666666666
30,19.2,-533.3333333333334,-128.0
31,19.2,-537.6,-134.4
32,17.066666666666666,-535.4666666666667,-125.86666666666666
33,10.666666666666666,-533.3333333333334,-123.73333333333333
34,21.333333333333332,-539.7333333333333,-125.86666666666666
35,12.8,-526.9333333333333,-125.86666666666666
36,12.8,-533.3333333333334,-130.13333333333333
37,17.066666666666666,-531.2,-130.13333333333333
38,14.933333333333334,-535.4666666666667,-130.13333333333333
39,10.666666666666666,-531.2,-128.0
40,17.066666666666666,-539.7333333333333,-132.26666666666665
41,17.066666666666666,-531.2,-128.0
42,14.933333333333334,-526.9333333333333,-130.13333333333333
43,19.2,-535.4666666666667,-128.0
44,14.933333333333334,-537.6,-132.26666666666665
45,10.666666666666666,-533.3333333333334,-128.0
46,19.2,-535.4666666666667,-128.0
47,19.2,-537.6,-121.6
48,17.066666666666666,-539.7333333333333,-128.0
49,6.4,-535.4666666666667,-134.4
50,8.533333333333333,-537.6,-132.26666666666665
51,17.066666666666666,-535.4666666666667,-132.26666666666665
52,21.333333333333332,-537.6,-125.86666666666666
53,12.8,-535.4666666666667,-125.86666666666666
54,10.666666666666666,-533.3333333333334,-125.86666666666666
55,14.933333333333334,-529.0666666666666,-130.13333333333333
56,21.333333333333332,-533.3333333333334,-125.86666666666666
57,19.2,-533.3333333333334,-125.86666666666666
58,14.933333333333334,-529.0666666666666,-132.26666666666665
59,23.466666666666665,-535.4666666666667,-125.86666666666666
60,21.333333333333332,-535.4666666666667,-136.53333333333333
61,19.2,-535.4666666666667,-125.86666666666666
62,14.933333333333334,-531.2,-128.0
63,17.066666666666666,-537.6,-123.73333333333333
64,10.666666666666666,-539.7333333333333,-128.0
65,10.666666666666666,-537.6,-130.13333333333333
66,17.066666666666666,-537.6,-130.13333333333333
67,14.933333333333334,-535.4666666666667,-128.0
68,12.8,-533.3333333333334,-134.4
69,17.066666666666666,-537.6,-128.0
70,12.8,-535.4666666666667,-125.86666666666666
71,12.8,-531.2,-121.6
72,12.8,-535.4666666666667,-123.73333333333333
73,14.933333333333334,-531.2,-123.73333333333333
74,14.933333333333334,-535.4666666666667,-123.73333333333333
75,23.466666666666665,-539.7333333333333,-130.13333333333333
76,19.2,-541.8666666666667,-128.0
