,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-514.1333333333333,119.46666666666667
1,51.2,-514.1333333333333,117.33333333333333
2,53.333333333333336,-512.0,119.46666666666667
3,46.93333333333333,-509.8666666666667,110.93333333333334
4,42.666666666666664,-509.8666666666667,119.46666666666667
5,44.8,-514.1333333333333,121.6
6,46.93333333333333,-512.0,119.46666666666667
7,44.8,-520.5333333333333,113.06666666666666
8,51.2,-514.1333333333333,123.73333333333333
9,51.2,-520.5333333333333,121.6
10,49.06666666666666,-516.2666666666667,121.6
11,46.93333333333333,-516.2666666666667,125.86666666666666
12,49.06666666666666,-518.4,123.73333333333333
13,53.333333333333336,-524.8,130.13333333333333
14,59.733333333333334,-522.6666666666666,136.53333333333333
15,53.333333333333336,-518.4,132.26666666666665
16,57.6,-524.8,128.0
17,51.2,-507.73333333333335,130.13333333333333
18,42.666666666666664,-507.73333333333335,128.0
19,57.6,-507.73333333333335,136.53333333333333
20,51.2,-503.46666666666664,128.0
21,49.06666666666666,-505.59999999999997,125.86666666666666
22,49.06666666666666,-499.2,128.0
23,49.06666666666666,-499.2,128.0
24,44.8,-497.06666666666666,123.73333333333333
25,42.666666666666664,-494.93333333333334,132.26666666666665
26,57.6,-505.59999999999997,134.4
27,51.2,-505.59999999999997,134.4
28,49.06666666666666,-503.46666666666664,138.66666666666666
29,49.06666666666666,-509.8666666666667,140.8
30,46.93333333333333,-505.59999999999997,149.33333333333334
31,38.4,-509.8666666666667,147.2
32,44.8,-507.73333333333335,151.46666666666667
33,44.8,-505.59999999999997,145.06666666666666
34,40.53333333333333,-509.8666666666667,147.2
35,55.46666666666667,-507.73333333333335,145.06666666666666
36,44.8,-505.59999999999997,149.33333333333334
37,38.4,-507.73333333333335,145.06666666666666
38,38.4,-494.93333333333334,138.66666666666666
39,38.4,-499.2,142.93333333333334
40,44.8,-492.8,142.93333333333334
41,44.8,-497.06666666666666,145.06666666666666
42,40.53333333333333,-490.6666666666667,147.2
43,44.8,-499.2,142.93333333333334
44,46.93333333333333,-499.2,147.2
45,49.06666666666666,-507.73333333333335,140.8
46,46.93333333333333,-509.8666666666667,147.2
47,51.2,-509.8666666666667,140.8
48,59.733333333333334,-512.0,151.46666666666667
49,46.93333333333333,-514.1333333333333,151.46666666666667
50,49.06666666666666,-509.8666666666667,140.8
51,46.93333333333333,-520.5333333333333,145.06666666666666
52,46.93333333333333,-509.8666666666667,149.33333333333334
53,51.2,-507.73333333333335,136.53333333333333
54,51.2,-507.73333333333335,136.53333333333333
55,57.6,-518.4,140.8
56,53.333333333333336,-520.5333333333333,130.13333333333333
57,46.93333333333333,-505.59999999999997,138.66666666666666
58,44.8,-514.1333333333333,123.73333333333333
59,55.46666666666667,-507.73333333333335,145.06666666666666
60,49.06666666666666,-503.46666666666664,130.13333333333333
61,46.93333333333333,-501.3333333333333,130.13333333333333
62,46.93333333333333,-509.8666666666667,128.0
63,46.93333333333333,-503.46666666666664,134.4
64,46.93333333333333,-512.0,132.26666666666665
65,49.06666666666666,-505.59999999999997,123.73333333333333
66,46.93333333333333,-509.8666666666667,134.4
67,51.2,-516.2666666666667,123.73333333333333
68,46.93333333333333,-507.73333333333335,132.26666666666665
69,42.666666666666664,-512.0,121.6
70,42.666666666666664,-514.1333333333333,132.26666666666665
71,46.93333333333333,-512.0,123.73333333333333
72,51.2,-512.0,123.73333333333333
73,53.333333333333336,-514.1333333333333,125.86666666666666
74,44.8,-507.73333333333335,134.4
75,53.333333333333336,-516.2666666666667,123.73333333333333
76,49.06666666666666,-509.8666666666667,130.13333333333333
77,44.8,-509.8666666666667,125.86666666666666
78,51.2,-507.73333333333335,136.53333333333333
79,49.06666666666666,-505.59999999999997,130.13333333333333
80,53.333333333333336,-514.1333333333333,136.53333333333333
81,49.06666666666666,-505.59999999999997,125.86666666666666
82,46.93333333333333,-507.73333333333335,134.4
83,42.666666666666664,-505.59999999999997,134.4
84,49.06666666666666,-512.0,132.26666666666665
85,53.333333333333336,-507.73333333333335,132.26666666666665
86,53.333333333333336,-512.0,136.53333333333333
87,44.8,-505.59999999999997,136.53333333333333
88,44.8,-509.8666666666667,132.26666666666665
89,46.93333333333333,-509.8666666666667,128.0
90,55.46666666666667,-529.0666666666666,125.86666666666666
91,42.666666666666664,-512.0,134.4
92,44.8,-507.73333333333335,138.66666666666666
93,49.06666666666666,-509.8666666666667,138.66666666666666
94,53.333333333333336,-514.1333333333333,132.26666666666665
95,44.8,-507.73333333333335,134.4
96,44.8,-507.73333333333335,138.66666666666666
97,53.333333333333336,-509.8666666666667,136.53333333333333
98,53.333333333333336,-505.59999999999997,136.53333333333333
99,44.8,-505.59999999999997,145.06666666666666
100,44.8,-512.0,136.53333333333333
101,49.06666666666666,-501.3333333333333,132.26666666666665
102,64.0,-497.06666666666666,134.4
103,51.2,-503.46666666666664,128.0
104,44.8,-503.46666666666664,138.66666666666666
105,53.333333333333336,-507.73333333333335,136.53333333333333
106,57.6,-509.8666666666667,125.86666666666666
107,55.46666666666667,-512.0,130.13333333333333
108,51.2,-512.0,134.4
109,53.333333333333336,-512.0,128.0
110,55.46666666666667,-507.73333333333335,134.4
111,49.06666666666666,-507.73333333333335,138.66666666666666
112,53.333333333333336,-501.3333333333333,130.13333333333333
113,46.93333333333333,-503.46666666666664,130.13333333333333
114,55.46666666666667,-514.1333333333333,134.4
115,53.333333333333336,-509.8666666666667,125.86666666666666
116,53.333333333333336,-507.73333333333335,134.4
117,51.2,-509.8666666666667,134.4
118,53.333333333333336,-505.59999999999997,140.8
119,51.2,-509.8666666666667,138.66666666666666
120,46.93333333333333,-512.0,130.13333333333333
121,46.93333333333333,-507.73333333333335,136.53333333333333
122,53.333333333333336,-514.1333333333333,128.0
123,53.333333333333336,-514.1333333333333,136.53333333333333
124,53.333333333333336,-518.4,134.4
125,49.06666666666666,-505.59999999999997,134.4
126,55.46666666666667,-512.0,140.8
127,51.2,-512.0,140.8
128,46.93333333333333,-507.73333333333335,136.53333333333333
129,53.333333333333336,-512.0,136.53333333333333
130,49.06666666666666,-509.8666666666667,134.4
131,53.333333333333336,-514.1333333333333,136.53333333333333
132,42.666666666666664,-497.06666666666666,134.4
133,57.6,-512.0,123.73333333333333
134,42.666666666666664,-505.59999999999997,140.8
135,36.266666666666666,-497.06666666666666,140.8
