,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-499.2,-236.79999999999998
1,-12.8,-501.3333333333333,-228.26666666666665
2,-14.933333333333334,-497.06666666666666,-230.4
3,-8.533333333333333,-497.06666666666666,-228.26666666666665
4,-19.2,-494.93333333333334,-230.4
5,-12.8,-497.06666666666666,-236.79999999999998
6,-17.066666666666666,-497.06666666666666,-232.53333333333333
7,-17.066666666666666,-497.06666666666666,-232.53333333333333
8,-19.2,-488.5333333333333,-241.06666666666666
9,-14.933333333333334,-497.06666666666666,-238.93333333333334
10,-10.666666666666666,-499.2,-236.79999999999998
11,-14.933333333333334,-490.6666666666667,-243.2
12,-12.8,-497.06666666666666,-232.53333333333333
13,-14.933333333333334,-488.5333333333333,-241.06666666666666
14,-10.666666666666666,-497.06666666666666,-245.33333333333334
15,-8.533333333333333,-492.8,-247.46666666666667
16,-12.8,-492.8,-236.79999999999998
17,-10.666666666666666,-499.2,-238.93333333333334
18,-12.8,-499.2,-243.2
19,-4.266666666666667,-492.8,-238.93333333333334
20,-21.333333333333332,-497.06666666666666,-236.79999999999998
21,-19.2,-494.93333333333334,-245.33333333333334
22,-17.066666666666666,-494.93333333333334,-228.26666666666665
23,-17.066666666666666,-505.59999999999997,-228.26666666666665
24,-23.466666666666665,-507.73333333333335,-243.2
25,-19.2,-497.06666666666666,-232.53333333333333
26,-36.266666666666666,-501.3333333333333,-230.4
27,-19.2,-499.2,-241.06666666666666
28,-21.333333333333332,-503.46666666666664,-236.79999999999998
29,-19.2,-499.2,-245.33333333333334
30,-17.066666666666666,-499.2,-234.66666666666666
31,-17.066666666666666,-505.59999999999997,-236.79999999999998
32,-14.933333333333334,-492.8,-243.2
33,-14.933333333333334,-494.93333333333334,-238.93333333333334
34,-8.533333333333333,-503.46666666666664,-241.06666666666666
35,-6.4,-494.93333333333334,-236.79999999999998
36,-8.533333333333333,-475.73333333333335,-243.2
37,-6.4,-488.5333333333333,-236.79999999999998
38,-6.4,-488.5333333333333,-228.26666666666665
39,-10.666666666666666,-494.93333333333334,-232.53333333333333
40,-6.4,-490.6666666666667,-234.66666666666666
41,-12.8,-494.93333333333334,-236.79999999999998
42,-12.8,-492.8,-232.53333333333333
43,-12.8,-494.93333333333334,-236.79999999999998
44,-6.4,-494.93333333333334,-243.2
45,-12.8,-497.06666666666666,-230.4
46,-14.933333333333334,-490.6666666666667,-226.13333333333333
47,-12.8,-497.06666666666666,-234.66666666666666
48,-21.333333333333332,-501.3333333333333,-230.4
49,-12.8,-505.59999999999997,-230.4
50,-12.8,-499.2,-230.4
51,-21.333333333333332,-499.2,-234.66666666666666
52,-14.933333333333334,-497.06666666666666,-230.4
53,-14.933333333333334,-505.59999999999997,-228.26666666666665
54,-14.933333333333334,-503.46666666666664,-236.79999999999998
55,-17.066666666666666,-503.46666666666664,-226.13333333333333
56,-12.8,-507.73333333333335,-232.53333333333333
57,-14.933333333333334,-509.8666666666667,-234.66666666666666
58,-10.666666666666666,-512.0,-224.0
59,-14.933333333333334,-499.2,-234.66666666666666
60,-6.4,-503.46666666666664,-234.66666666666666
61,-12.8,-494.93333333333334,-236.79999999999998
62,-10.666666666666666,-494.93333333333334,-236.79999999999998
63,-4.266666666666667,-494.93333333333334,-232.53333333333333
64,-2.1333333333333333,-499.2,-232.53333333333333
65,-4.266666666666667,-494.93333333333334,-230.4
66,-2.1333333333333333,-492.8,-226.13333333333333
67,-2.1333333333333333,-490.6666666666667,-230.4
