,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,-14.933333333333334,-539.7333333333333,-100.26666666666667
76,-17.066666666666666,-537.6,-89.6
77,-17.066666666666666,-539.7333333333333,-104.53333333333333
78,-21.333333333333332,-537.6,-98.13333333333333
79,-17.066666666666666,-533.3333333333334,-100.26666666666667
80,-17.066666666666666,-533.3333333333334,-98.13333333333333
81,-12.8,-535.4666666666667,-96.0
82,-12.8,-535.4666666666667,-96.0
83,-12.8,-537.6,-102.4
84,-12.8,-533.3333333333334,-102.4
85,-14.933333333333334,-535.4666666666667,-102.4
86,-17.066666666666666,-535.4666666666667,-102.4
87,-10.666666666666666,-535.4666666666667,-100.26666666666667
88,-10.666666666666666,-539.7333333333333,-98.13333333333333
89,-14.933333333333334,-544.0,-100.26666666666667
90,-14.933333333333334,-541.8666666666667,-98.13333333333333
91,-14.933333333333334,-535.4666666666667,-98.13333333333333
92,-14.933333333333334,-546.1333333333333,-106.66666666666667
93,-10.666666666666666,-548.2666666666667,-102.4
94,-10.666666666666666,-541.8666666666667,-104.53333333333333
95,-19.2,-541.8666666666667,-91.73333333333333
96,-10.666666666666666,-550.4,-91.73333333333333
97,-12.8,-548.2666666666667,-93.86666666666666
98,-12.8,-541.8666666666667,-91.73333333333333
99,-10.666666666666666,-546.1333333333333,-98.13333333333333
100,-17.066666666666666,-544.0,-98.13333333333333
101,-12.8,-535.4666666666667,-104.53333333333333
102,-12.8,-535.4666666666667,-93.86666666666666
103,-6.4,-546.1333333333333,-96.0
104,-10.666666666666666,-539.7333333333333,-96.0
105,-12.8,-541.8666666666667,-98.13333333333333
106,-14.933333333333334,-544.0,-91.73333333333333
107,-10.666666666666666,-539.7333333333333,-91.73333333333333
108,-8.533333333333333,-539.7333333333333,-89.6
109,-12.8,-544.0,-96.0
110,-10.666666666666666,-544.0,-91.73333333333333
111,-12.8,-537.6,-91.73333333333333
112,-10.666666666666666,-537.6,-98.13333333333333
113,-6.4,-541.8666666666667,-115.2
114,-12.8,-535.4666666666667,-87.46666666666667
115,-8.533333333333333,-541.8666666666667,-93.86666666666666
116,-12.8,-544.0,-85.33333333333333
117,-10.666666666666666,-537.6,-98.13333333333333
118,-10.666666666666666,-535.4666666666667,-93.86666666666666
119,-12.8,-537.6,-87.46666666666667
120,-12.8,-537.6,-89.6
121,-6.4,-537.6,-87.46666666666667
122,-12.8,-537.6,-93.86666666666666
123,-14.933333333333334,-537.6,-91.73333333333333
124,-12.8,-535.4666666666667,-98.13333333333333
125,-19.2,-533.3333333333334,-93.86666666666666
126,-8.533333333333333,-541.8666666666667,-91.73333333333333
127,-10.666666666666666,-535.4666666666667,-102.4
128,-6.4,-541.8666666666667,-98.13333333333333
129,-4.266666666666667,-539.7333333333333,-102.4
130,-10.666666666666666,-541.8666666666667,-96.0
131,-8.533333333333333,-544.0,-89.6
132,-14.933333333333334,-541.8666666666667,-98.13333333333333
133,-10.666666666666666,-533.3333333333334,-89.6
134,-10.666666666666666,-537.6,-98.13333333333333
135,-14.933333333333334,-541.8666666666667,-106.66666666666667
136,-8.533333333333333,-537.6,-89.6
137,-10.666666666666666,-541.8666666666667,-93.86666666666666
138,-10.666666666666666,-541.8666666666667,-102.4
139,-12.8,-535.4666666666667,-104.53333333333333
140,-10.666666666666666,-544.0,-96.0
141,-12.8,-541.8666666666667,-102.4
142,-8.533333333333333,-539.7333333333333,-91.73333333333333
143,-8.533333333333333,-544.0,-96.0
144,-12.8,-544.0,-89.6
145,-8.533333333333333,-548.2666666666667,-91.73333333333333
146,-14.933333333333334,-541.8666666666667,-98.13333333333333
147,-6.4,-541.8666666666667,-93.86666666666666
148,-10.666666666666666,-548.2666666666667,-93.86666666666666
149,-8.533333333333333,-544.0,-93.86666666666666
150,-8.533333333333333,-548.2666666666667,-91.73333333333333
151,-12.8,-541.8666666666667,-91.73333333333333
152,-8.533333333333333,-539.7333333333333,-98.13333333333333
153,-8.533333333333333,-535.4666666666667,-100.26666666666667
154,-10.666666666666666,-541.8666666666667,-102.4
155,-12.8,-537.6,-96.0
156,-14.933333333333334,-544.0,-100.26666666666667
157,-10.666666666666666,-541.8666666666667,-89.6
158,-14.933333333333334,-533.3333333333334,-102.4
159,-12.8,-539.7333333333333,-85.33333333333333
160,-10.666666666666666,-541.8666666666667,-91.73333333333333
161,-14.933333333333334,-537.6,-89.6
162,-12.8,-539.7333333333333,-89.6
163,-14.933333333333334,-539.7333333333333,-89.6
164,-14.933333333333334,-537.6,-96.0
165,-12.8,-537.6,-87.46666666666667
166,-14.933333333333334,-537.6,-87.46666666666667
167,-14.933333333333334,-541.8666666666667,-89.6
168,-8.533333333333333,-539.7333333333333,-89.6
169,-10.666666666666666,-544.0,-96.0
170,-8.533333333333333,-535.4666666666667,-93.86666666666666
171,-10.666666666666666,-537.6,-96.0
172,-17.066666666666666,-533.3333333333334,-96.0
173,-10.666666666666666,-537.6,-96.0
174,-12.8,-533.3333333333334,-98.13333333333333
175,-12.8,-533.3333333333334,-96.0
176,-14.933333333333334,-537.6,-100.26666666666667
177,-10.666666666666666,-533.3333333333334,-98.13333333333333
178,-19.2,-537.6,-98.13333333333333
179,-19.2,-546.1333333333333,-102.4
180,-14.933333333333334,-544.0,-96.0
181,-19.2,-539.7333333333333,-104.53333333333333
182,-12.8,-539.7333333333333,-98.13333333333333
183,-12.8,-537.6,-93.86666666666666
184,-17.066666666666666,-541.8666666666667,-89.6
185,-14.933333333333334,-537.6,-96.0
186,-12.8,-541.8666666666667,-89.6
187,-21.333333333333332,-544.0,-100.26666666666667
188,-19.2,-539.7333333333333,-93.86666666666666
189,-10.666666666666666,-541.8666666666667,-96.0
190,-17.066666666666666,-539.7333333333333,-91.73333333333333
191,-17.066666666666666,-541.8666666666667,-96.0
192,-25.6,-535.4666666666667,-91.73333333333333
193,-12.8,-539.7333333333333,-100.26666666666667
194,-19.2,-541.8666666666667,-96.0
195,-21.333333333333332,-541.8666666666667,-102.4
196,-19.2,-544.0,-102.4
197,-17.066666666666666,-535.4666666666667,-106.66666666666667
198,-19.2,-541.8666666666667,-108.8
199,-21.333333333333332,-541.8666666666667,-100.26666666666667
200,-19.2,-539.7333333333333,-93.86666666666666
201,-27.733333333333334,-541.8666666666667,-98.13333333333333
202,-12.8,-541.8666666666667,-98.13333333333333
203,-17.066666666666666,-537.6,-91.73333333333333
204,-17.066666666666666,-539.7333333333333,-96.0
205,-14.933333333333334,-544.0,-98.13333333333333
206,-17.066666666666666,-548.2666666666667,-100.26666666666667
207,-17.066666666666666,-535.4666666666667,-104.53333333333333
208,-19.2,-541.8666666666667,-106.66666666666667
209,-17.066666666666666,-541.8666666666667,-93.86666666666666
210,-10.666666666666666,-546.1333333333333,-96.0
211,-21.333333333333332,-541.8666666666667,-102.4
212,-12.8,-541.8666666666667,-96.0
213,-21.333333333333332,-537.6,-89.6
214,-19.2,-544.0,-104.53333333333333
215,-14.933333333333334,-539.7333333333333,-108.8
216,-14.933333333333334,-533.3333333333334,-98.13333333333333
217,-12.8,-541.8666666666667,-91.73333333333333
218,-17.066666666666666,-541.8666666666667,-91.73333333333333
219,-12.8,-537.6,-93.86666666666666
220,-21.333333333333332,-539.7333333333333,-98.13333333333333
221,-19.2,-544.0,-87.46666666666667
222,-19.2,-524.8,-96.0
223,-21.333333333333332,-537.6,-106.66666666666667
224,-25.6,-539.7333333333333,-106.66666666666667
225,-21.333333333333332,-537.6,-98.13333333333333
226,-17.066666666666666,-548.2666666666667,-106.66666666666667
227,-19.2,-535.4666666666667,-98.13333333333333
228,-19.2,-535.4666666666667,-104.53333333333333
229,-23.466666666666665,-535.4666666666667,-104.53333333333333
230,-12.8,-535.4666666666667,-91.73333333333333
231,-19.2,-533.3333333333334,-102.4
232,-17.066666666666666,-537.6,-102.4
233,-17.066666666666666,-529.0666666666666,-91.73333333333333
234,-17.066666666666666,-535.4666666666667,-93.86666666666666
235,-21.333333333333332,-531.2,-100.26666666666667
236,-23.466666666666665,-533.3333333333334,-104.53333333333333
237,-14.933333333333334,-533.3333333333334,-98.13333333333333
238,-19.2,-539.7333333333333,-96.0
239,-19.2,-533.3333333333334,-96.0
240,-21.333333333333332,-539.7333333333333,-100.26666666666667
241,-19.2,-533.3333333333334,-102.4
242,-10.666666666666666,-537.6,-106.66666666666667
243,-21.333333333333332,-541.8666666666667,-100.26666666666667
244,-14.933333333333334,-535.4666666666667,-117.33333333333333
245,-25.6,-539.7333333333333,-102.4
246,-19.2,-537.6,-108.8
247,-21.333333333333332,-539.7333333333333,-104.53333333333333
248,-21.333333333333332,-537.6,-100.26666666666667
249,-14.933333333333334,-537.6,-98.13333333333333
250,-19.2,-541.8666666666667,-108.8
251,-19.2,-544.0,-104.53333333333333
252,-12.8,-537.6,-102.4
253,-14.933333333333334,-539.7333333333333,-106.66666666666667
254,-14.933333333333334,-544.0,-104.53333333333333
255,-12.8,-539.7333333333333,-106.66666666666667
256,-17.066666666666666,-548.2666666666667,-98.13333333333333
257,-12.8,-533.3333333333334,-100.26666666666667
258,-14.933333333333334,-537.6,-93.86666666666666
259,-23.466666666666665,-533.3333333333334,-100.26666666666667
260,-19.2,-524.8,-102.4
261,-19.2,-537.6,-104.53333333333333
262,-14.933333333333334,-537.6,-102.4
263,-23.466666666666665,-535.4666666666667,-108.8
264,-14.933333333333334,-537.6,-108.8
265,-19.2,-533.3333333333334,-102.4
266,-25.6,-539.7333333333333,-106.66666666666667
267,-23.466666666666665,-533.3333333333334,-113.06666666666666
268,-21.333333333333332,-533.3333333333334,-115.2
269,-17.066666666666666,-531.2,-104.53333333333333
270,-23.466666666666665,-526.9333333333333,-100.26666666666667
271,-21.333333333333332,-535.4666666666667,-113.06666666666666
272,-19.2,-535.4666666666667,-113.06666666666666
273,-21.333333333333332,-533.3333333333334,-110.93333333333334
274,-12.8,-531.2,-113.06666666666666
275,-12.8,-535.4666666666667,-110.93333333333334
276,-14.933333333333334,-537.6,-102.4
277,-17.066666666666666,-531.2,-108.8
278,-19.2,-533.3333333333334,-106.66666666666667
279,-19.2,-533.3333333333334,-106.66666666666667
280,-10.666666666666666,-537.6,-110.93333333333334
281,-19.2,-539.7333333333333,-106.66666666666667
282,-14.933333333333334,-535.4666666666667,-98.13333333333333
283,-17.066666666666666,-544.0,-104.53333333333333
284,-14.933333333333334,-541.8666666666667,-104.53333333333333
285,-17.066666666666666,-546.1333333333333,-108.8
286,-14.933333333333334,-546.1333333333333,-106.66666666666667
287,-17.066666666666666,-546.1333333333333,-108.8
288,-12.8,-550.4,-106.66666666666667
289,-14.933333333333334,-552.5333333333333,-108.8
290,-17.066666666666666,-550.4,-108.8
291,-14.933333333333334,-550.4,-108.8
292,-19.2,-550.4,-110.93333333333334
293,-17.066666666666666,-548.2666666666667,-115.2
294,-10.666666666666666,-554.6666666666666,-110.93333333333334
295,-23.466666666666665,-546.1333333333333,-106.66666666666667
296,-8.533333333333333,-548.2666666666667,-115.2
297,-19.2,-546.1333333333333,-110.93333333333334
298,-14.933333333333334,-546.1333333333333,-113.06666666666666
299,-12.8,-546.1333333333333,-110.93333333333334
300,-12.8,-546.1333333333333,-113.06666666666666
301,-14.933333333333334,-535.4666666666667,-110.93333333333334
302,-14.933333333333334,-541.8666666666667,-108.8
303,-14.933333333333334,-535.4666666666667,-110.93333333333334
304,-21.333333333333332,-529.0666666666666,-108.8
305,-14.933333333333334,-537.6,-106.66666666666667
306,-14.933333333333334,-531.2,-108.8
307,-21.333333333333332,-535.4666666666667,-113.06666666666666
308,-17.066666666666666,-526.9333333333333,-113.06666666666666
309,-19.2,-524.8,-93.86666666666666
310,-14.933333333333334,-533.3333333333334,-110.93333333333334
311,-19.2,-533.3333333333334,-115.2
312,-17.066666666666666,-535.4666666666667,-115.2
313,-19.2,-529.0666666666666,-106.66666666666667
314,-17.066666666666666,-529.0666666666666,-110.93333333333334
315,-25.6,-533.3333333333334,-108.8
316,-19.2,-535.4666666666667,-110.93333333333334
317,-19.2,-539.7333333333333,-110.93333333333334
318,-19.2,-533.3333333333334,-110.93333333333334
319,-25.6,-533.3333333333334,-113.06666666666666
320,-19.2,-531.2,-115.2
321,-27.733333333333334,-535.4666666666667,-113.06666666666666
322,-21.333333333333332,-535.4666666666667,-113.06666666666666
323,-19.2,-535.4666666666667,-108.8
324,-23.466666666666665,-529.0666666666666,-110.93333333333334
325,-21.333333333333332,-531.2,-108.8
326,-21.333333333333332,-533.3333333333334,-113.06666666666666
327,-19.2,-533.3333333333334,-117.33333333333333
328,-21.333333333333332,-529.0666666666666,-113.06666666666666
329,-25.6,-529.0666666666666,-110.93333333333334
330,-19.2,-533.3333333333334,-117.33333333333333
331,8.533333333333333,-526.9333333333333,-123.73333333333333
332,-23.466666666666665,-533.3333333333334,-113.06666666666666
333,-23.466666666666665,-541.8666666666667,-110.93333333333334
334,-29.866666666666667,-529.0666666666666,-117.33333333333333
335,-25.6,-533.3333333333334,-113.06666666666666
336,-19.2,-544.0,-115.2
337,-14.933333333333334,-544.0,-113.06666666666666
338,-23.466666666666665,-544.0,-113.06666666666666
339,-23.466666666666665,-539.7333333333333,-113.06666666666666
340,-17.066666666666666,-541.8666666666667,-117.33333333333333
341,-25.6,-539.7333333333333,-123.73333333333333
342,-12.8,-537.6,-115.2
343,-23.466666666666665,-533.3333333333334,-119.46666666666667
344,-23.466666666666665,-539.7333333333333,-110.93333333333334
345,-17.066666666666666,-533.3333333333334,-110.93333333333334
346,-25.6,-537.6,-115.2
347,-27.733333333333334,-535.4666666666667,-117.33333333333333
348,-23.466666666666665,-535.4666666666667,-108.8
349,-19.2,-539.7333333333333,-113.06666666666666
350,-27.733333333333334,-535.4666666666667,-110.93333333333334
351,-17.066666666666666,-544.0,-113.06666666666666
352,-21.333333333333332,-537.6,-115.2
353,-23.466666666666665,-546.1333333333333,-121.6
354,-25.6,-537.6,-115.2
355,-23.466666666666665,-539.7333333333333,-110.93333333333334
356,-25.6,-537.6,-115.2
357,-21.333333333333332,-541.8666666666667,-108.8
358,-21.333333333333332,-537.6,-106.66666666666667
359,-19.2,-541.8666666666667,-117.33333333333333
360,-14.933333333333334,-541.8666666666667,-108.8
361,-21.333333333333332,-539.7333333333333,-110.93333333333334
362,-19.2,-537.6,-113.06666666666666
363,-21.333333333333332,-541.8666666666667,-110.93333333333334
364,-23.466666666666665,-533.3333333333334,-110.93333333333334
365,-21.333333333333332,-535.4666666666667,-108.8
366,-23.466666666666665,-535.4666666666667,-110.93333333333334
367,-23.466666666666665,-533.3333333333334,-110.93333333333334
368,-25.6,-529.0666666666666,-113.06666666666666
369,-21.333333333333332,-533.3333333333334,-113.06666666666666
370,-17.066666666666666,-537.6,-110.93333333333334
371,-25.6,-531.2,-115.2
372,-21.333333333333332,-531.2,-113.06666666666666
373,-19.2,-529.0666666666666,-117.33333333333333
374,-21.333333333333332,-531.2,-115.2
375,-12.8,-522.6666666666666,-121.6
376,-21.333333333333332,-531.2,-115.2
377,-17.066666666666666,-529.0666666666666,-110.93333333333334
378,-23.466666666666665,-526.9333333333333,-121.6
379,-19.2,-533.3333333333334,-121.6
380,-21.333333333333332,-531.2,-119.46666666666667
381,-19.2,-533.3333333333334,-115.2
382,-25.6,-526.9333333333333,-117.33333333333333
383,-21.333333333333332,-535.4666666666667,-121.6
384,-23.466666666666665,-531.2,-119.46666666666667
385,-21.333333333333332,-535.4666666666667,-121.6
386,-29.866666666666667,-529.0666666666666,-115.2
387,-23.466666666666665,-539.7333333333333,-119.46666666666667
388,-19.2,-537.6,-117.33333333333333
389,-23.466666666666665,-535.4666666666667,-123.73333333333333
390,-19.2,-531.2,-110.93333333333334
391,-21.333333333333332,-537.6,-117.33333333333333
392,-25.6,-537.6,-113.06666666666666
393,-21.333333333333332,-539.7333333333333,-121.6
394,-21.333333333333332,-541.8666666666667,-117.33333333333333
395,-23.466666666666665,-548.2666666666667,-106.66666666666667
396,-12.8,-539.7333333333333,-123.73333333333333
397,-21.333333333333332,-533.3333333333334,-119.46666666666667
398,-17.066666666666666,-537.6,-119.46666666666667
399,-23.466666666666665,-529.0666666666666,-123.73333333333333
400,-14.933333333333334,-526.9333333333333,-119.46666666666667
401,-14.933333333333334,-524.8,-121.6
402,-12.8,-529.0666666666666,-117.33333333333333
403,-12.8,-529.0666666666666,-121.6
404,-14.933333333333334,-518.4,-128.0
405,-12.8,-531.2,-121.6
406,-6.4,-526.9333333333333,-125.86666666666666
407,-12.8,-524.8,-130.13333333333333
408,-12.8,-524.8,-128.0
409,-10.666666666666666,-522.6666666666666,-130.13333333333333
410,-10.666666666666666,-520.5333333333333,-132.26666666666665
411,-6.4,-518.4,-136.53333333333333
412,-8.533333333333333,-522.6666666666666,-132.26666666666665
413,-10.666666666666666,-520.5333333333333,-142.93333333333334
414,-6.4,-518.4,-138.66666666666666
415,-10.666666666666666,-522.6666666666666,-132.26666666666665
416,-8.533333333333333,-516.2666666666667,-138.66666666666666
417,-14.933333333333334,-512.0,-138.66666666666666
418,-8.533333333333333,-509.8666666666667,-149.33333333333334
419,-17.066666666666666,-509.8666666666667,-136.53333333333333
420,-17.066666666666666,-509.8666666666667,-145.06666666666666
421,-19.2,-512.0,-149.33333333333334
422,-25.6,-507.73333333333335,-142.93333333333334
423,-19.2,-505.59999999999997,-157.86666666666667
424,-17.066666666666666,-512.0,-151.46666666666667
425,-12.8,-512.0,-155.73333333333332
426,-19.2,-505.59999999999997,-153.6
427,-23.466666666666665,-497.06666666666666,-151.46666666666667
428,-19.2,-503.46666666666664,-160.0
429,-25.6,-505.59999999999997,-157.86666666666667
430,-19.2,-507.73333333333335,-160.0
431,-21.333333333333332,-503.46666666666664,-166.4
432,-27.733333333333334,-494.93333333333334,-160.0
433,-25.6,-499.2,-157.86666666666667
434,-25.6,-497.06666666666666,-164.26666666666665
435,-25.6,-492.8,-160.0
436,-25.6,-492.8,-164.26666666666665
437,-23.466666666666665,-486.4,-160.0
438,-23.466666666666665,-488.5333333333333,-172.8
439,-19.2,-480.0,-157.86666666666667
440,-6.4,-473.59999999999997,-155.73333333333332
441,-25.6,-473.59999999999997,-162.13333333333333
442,-23.466666666666665,-473.59999999999997,-168.53333333333333
443,-25.6,-467.2,-162.13333333333333
444,-29.866666666666667,-471.46666666666664,-155.73333333333332
445,-27.733333333333334,-462.93333333333334,-164.26666666666665
446,-23.466666666666665,-465.06666666666666,-166.4
447,-27.733333333333334,-454.4,-166.4
448,-32.0,-452.26666666666665,-166.4
449,-32.0,-456.5333333333333,-166.4
450,-23.466666666666665,-460.8,-168.53333333333333
451,-34.13333333333333,-460.8,-177.06666666666666
452,-25.6,-462.93333333333334,-177.06666666666666
453,-29.866666666666667,-460.8,-181.33333333333334
454,-29.866666666666667,-469.3333333333333,-183.46666666666667
455,-25.6,-465.06666666666666,-172.8
456,-29.866666666666667,-469.3333333333333,-183.46666666666667
457,-25.6,-469.3333333333333,-183.46666666666667
458,-29.866666666666667,-471.46666666666664,-192.0
459,-21.333333333333332,-473.59999999999997,-196.26666666666665
460,-25.6,-480.0,-200.53333333333333
461,-29.866666666666667,-475.73333333333335,-204.8
462,-23.466666666666665,-499.2,-189.86666666666667
463,-27.733333333333334,-477.8666666666667,-209.06666666666666
464,-17.066666666666666,-475.73333333333335,-202.66666666666666
465,-29.866666666666667,-477.8666666666667,-206.93333333333334
466,-27.733333333333334,-475.73333333333335,-209.06666666666666
467,-23.466666666666665,-480.0,-206.93333333333334
468,-27.733333333333334,-477.8666666666667,-211.2
469,-29.866666666666667,-469.3333333333333,-206.93333333333334
470,-27.733333333333334,-469.3333333333333,-206.93333333333334
471,-29.866666666666667,-456.5333333333333,-209.06666666666666
472,-27.733333333333334,-460.8,-209.06666666666666
473,-32.0,-450.1333333333333,-215.46666666666667
474,-34.13333333333333,-443.73333333333335,-219.73333333333332
475,-38.4,-441.59999999999997,-211.2
476,-34.13333333333333,-439.46666666666664,-219.73333333333332
477,-38.4,-437.3333333333333,-204.8
478,-36.266666666666666,-428.8,-206.93333333333334
479,-40.53333333333333,-422.4,-213.33333333333334
480,-38.4,-426.6666666666667,-219.73333333333332
481,-46.93333333333333,-422.4,-204.8
482,-46.93333333333333,-420.26666666666665,-209.06666666666666
483,-49.06666666666666,-411.73333333333335,-211.2
484,-49.06666666666666,-424.5333333333333,-215.46666666666667
485,-44.8,-420.26666666666665,-215.46666666666667
486,-53.333333333333336,-418.1333333333333,-226.13333333333333
487,-46.93333333333333,-416.0,-228.26666666666665
488,-51.2,-418.1333333333333,-234.66666666666666
489,-44.8,-413.8666666666667,-238.93333333333334
490,-51.2,-418.1333333333333,-234.66666666666666
491,-42.666666666666664,-418.1333333333333,-236.79999999999998
492,-51.2,-416.0,-234.66666666666666
493,-51.2,-418.1333333333333,-238.93333333333334
494,-38.4,-416.0,-245.33333333333334
495,-51.2,-411.73333333333335,-236.79999999999998
496,-49.06666666666666,-411.73333333333335,-243.2
497,-40.53333333333333,-403.2,-230.4
498,-40.53333333333333,-405.3333333333333,-238.93333333333334
499,-34.13333333333333,-403.2,-228.26666666666665
500,-38.4,-407.46666666666664,-232.53333333333333
501,-34.13333333333333,-401.06666666666666,-230.4
502,-34.13333333333333,-398.93333333333334,-238.93333333333334
503,-21.333333333333332,-405.3333333333333,-232.53333333333333
504,-27.733333333333334,-392.5333333333333,-236.79999999999998
505,-17.066666666666666,-388.26666666666665,-230.4
506,-27.733333333333334,-398.93333333333334,-245.33333333333334
507,-23.466666666666665,-392.5333333333333,-249.6
508,-27.733333333333334,-390.4,-253.86666666666667
509,-29.866666666666667,-392.5333333333333,-256.0
510,-27.733333333333334,-401.06666666666666,-268.8
511,-34.13333333333333,-392.5333333333333,-266.6666666666667
512,-29.866666666666667,-394.6666666666667,-264.5333333333333
513,-32.0,-398.93333333333334,-277.3333333333333
514,-34.13333333333333,-401.06666666666666,-273.06666666666666
515,-32.0,-405.3333333333333,-270.93333333333334
516,-32.0,-405.3333333333333,-260.26666666666665
517,-34.13333333333333,-405.3333333333333,-262.4
518,-34.13333333333333,-409.6,-264.5333333333333
519,-38.4,-411.73333333333335,-258.1333333333333
520,-38.4,-413.8666666666667,-260.26666666666665
521,-44.8,-416.0,-260.26666666666665
522,-38.4,-418.1333333333333,-268.8
523,-34.13333333333333,-424.5333333333333,-268.8
524,-34.13333333333333,-424.5333333333333,-279.46666666666664
525,-32.0,-430.93333333333334,-279.46666666666664
526,-32.0,-435.2,-279.46666666666664
527,-32.0,-441.59999999999997,-294.4
528,-32.0,-450.1333333333333,-296.5333333333333
529,-23.466666666666665,-443.73333333333335,-288.0
530,-29.866666666666667,-450.1333333333333,-288.0
531,-23.466666666666665,-454.4,-294.4
532,-23.466666666666665,-458.6666666666667,-298.6666666666667
533,-21.333333333333332,-458.6666666666667,-300.8
534,-21.333333333333332,-462.93333333333334,-298.6666666666667
535,-17.066666666666666,-471.46666666666664,-294.4
536,-12.8,-469.3333333333333,-296.5333333333333
537,-10.666666666666666,-471.46666666666664,-294.4
538,-17.066666666666666,-480.0,-292.26666666666665
539,-12.8,-480.0,-298.6666666666667
540,-17.066666666666666,-488.5333333333333,-288.0
541,-17.066666666666666,-486.4,-288.0
542,-25.6,-486.4,-292.26666666666665
543,-25.6,-488.5333333333333,-298.6666666666667
544,-34.13333333333333,-484.26666666666665,-285.8666666666667
545,-34.13333333333333,-486.4,-302.93333333333334
546,-38.4,-480.0,-298.6666666666667
547,-34.13333333333333,-482.1333333333333,-305.06666666666666
548,-38.4,-467.2,-313.6
549,-42.666666666666664,-441.59999999999997,-302.93333333333334
550,-40.53333333333333,-460.8,-317.8666666666667
551,-53.333333333333336,-460.8,-326.4
552,-53.333333333333336,-460.8,-322.1333333333333
553,-57.6,-458.6666666666667,-315.73333333333335
554,-55.46666666666667,-456.5333333333333,-315.73333333333335
555,-59.733333333333334,-460.8,-322.1333333333333
556,-55.46666666666667,-460.8,-324.26666666666665
557,-44.8,-458.6666666666667,-320.0
