,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-529.0666666666666,-59.733333333333334
1,-10.666666666666666,-531.2,-57.6
2,-19.2,-533.3333333333334,-44.8
3,-17.066666666666666,-537.6,-61.86666666666667
4,-6.4,-535.4666666666667,-53.333333333333336
5,-12.8,-535.4666666666667,-44.8
6,-8.533333333333333,-529.0666666666666,-55.46666666666667
7,-10.666666666666666,-526.9333333333333,-49.06666666666666
8,-8.533333333333333,-535.4666666666667,-53.333333333333336
9,-4.266666666666667,-533.3333333333334,-59.733333333333334
10,-10.666666666666666,-533.3333333333334,-64.0
11,-2.1333333333333333,-533.3333333333334,-57.6
12,-14.933333333333334,-529.0666666666666,-49.06666666666666
13,-8.533333333333333,-535.4666666666667,-51.2
14,-10.666666666666666,-529.0666666666666,-55.46666666666667
15,-6.4,-533.3333333333334,-53.333333333333336
16,-6.4,-537.6,-44.8
17,-6.4,-533.3333333333334,-51.2
18,-12.8,-539.7333333333333,-57.6
19,-10.666666666666666,-529.0666666666666,-49.06666666666666
20,-8.533333333333333,-533.3333333333334,-61.86666666666667
21,-8.533333333333333,-524.8,-49.06666666666666
22,-8.533333333333333,-529.0666666666666,-51.2
23,-8.533333333333333,-539.7333333333333,-57.6
24,-6.4,-533.3333333333334,-59.733333333333334
25,-8.533333333333333,-533.3333333333334,-59.733333333333334
26,-8.533333333333333,-529.0666666666666,-55.46666666666667
27,-10.666666666666666,-535.4666666666667,-55.46666666666667
28,-8.533333333333333,-535.4666666666667,-49.06666666666666
29,-4.266666666666667,-539.7333333333333,-46.93333333333333
30,-10.666666666666666,-531.2,-40.53333333333333
31,-6.4,-541.8666666666667,-42.666666666666664
32,-8.533333333333333,-539.7333333333333,-44.8
33,-4.266666666666667,-546.1333333333333,-40.53333333333333
34,-6.4,-548.2666666666667,-36.266666666666666
35,4.266666666666667,-552.5333333333333,-40.53333333333333
36,4.266666666666667,-554.6666666666666,-34.13333333333333
37,-6.4,-550.4,-42.666666666666664
38,-8.533333333333333,-548.2666666666667,-53.333333333333336
39,-4.266666666666667,-550.4,-38.4
