,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-539.7333333333333,59.733333333333334
1,-4.266666666666667,-533.3333333333334,53.333333333333336
2,0.0,-537.6,53.333333333333336
3,2.1333333333333333,-539.7333333333333,57.6
4,-4.266666666666667,-531.2,53.333333333333336
5,-8.533333333333333,-537.6,49.06666666666666
6,-2.1333333333333333,-541.8666666666667,57.6
7,0.0,-541.8666666666667,55.46666666666667
8,0.0,-535.4666666666667,55.46666666666667
9,-2.1333333333333333,-535.4666666666667,53.333333333333336
10,-2.1333333333333333,-539.7333333333333,57.6
11,-8.533333333333333,-539.7333333333333,53.333333333333336
12,-2.1333333333333333,-537.6,57.6
13,-4.266666666666667,-533.3333333333334,53.333333333333336
14,-4.266666666666667,-535.4666666666667,61.86666666666667
15,-2.1333333333333333,-537.6,57.6
16,-2.1333333333333333,-537.6,51.2
17,0.0,-535.4666666666667,55.46666666666667
18,2.1333333333333333,-541.8666666666667,49.06666666666666
19,-2.1333333333333333,-541.8666666666667,53.333333333333336
20,-6.4,-533.3333333333334,57.6
21,4.266666666666667,-544.0,51.2
22,-2.1333333333333333,-535.4666666666667,53.333333333333336
23,-4.266666666666667,-539.7333333333333,57.6
24,-4.266666666666667,-533.3333333333334,55.46666666666667
25,2.1333333333333333,-544.0,57.6
26,2.1333333333333333,-548.2666666666667,59.733333333333334
27,-4.266666666666667,-546.1333333333333,53.333333333333336
28,-2.1333333333333333,-535.4666666666667,59.733333333333334
29,-6.4,-533.3333333333334,66.13333333333333
30,-8.533333333333333,-537.6,53.333333333333336
31,-4.266666666666667,-535.4666666666667,59.733333333333334
32,-4.266666666666667,-531.2,55.46666666666667
33,-2.1333333333333333,-529.0666666666666,64.0
34,-10.666666666666666,-533.3333333333334,59.733333333333334
35,-4.266666666666667,-531.2,55.46666666666667
36,0.0,-539.7333333333333,59.733333333333334
37,-6.4,-541.8666666666667,55.46666666666667
38,0.0,-539.7333333333333,59.733333333333334
39,-4.266666666666667,-533.3333333333334,53.333333333333336
40,0.0,-537.6,57.6
41,-6.4,-537.6,64.0
42,-8.533333333333333,-537.6,51.2
43,-4.266666666666667,-541.8666666666667,42.666666666666664
44,-6.4,-537.6,57.6
45,2.1333333333333333,-539.7333333333333,59.733333333333334
46,0.0,-544.0,64.0
47,-2.1333333333333333,-537.6,59.733333333333334
48,-2.1333333333333333,-531.2,51.2
49,2.1333333333333333,-535.4666666666667,61.86666666666667
50,-4.266666666666667,-526.9333333333333,59.733333333333334
51,-6.4,-533.3333333333334,57.6
52,-4.266666666666667,-533.3333333333334,59.733333333333334
53,-8.533333333333333,-535.4666666666667,53.333333333333336
54,-4.266666666666667,-539.7333333333333,61.86666666666667
55,-4.266666666666667,-544.0,59.733333333333334
56,0.0,-544.0,59.733333333333334
57,-8.533333333333333,-541.8666666666667,49.06666666666666
58,-2.1333333333333333,-546.1333333333333,66.13333333333333
59,4.266666666666667,-541.8666666666667,53.333333333333336
60,0.0,-539.7333333333333,57.6
61,-4.266666666666667,-541.8666666666667,49.06666666666666
62,-6.4,-539.7333333333333,55.46666666666667
63,-4.266666666666667,-539.7333333333333,61.86666666666667
64,-2.1333333333333333,-533.3333333333334,66.13333333333333
65,2.1333333333333333,-531.2,55.46666666666667
66,-4.266666666666667,-535.4666666666667,57.6
67,-2.1333333333333333,-535.4666666666667,55.46666666666667
68,-4.266666666666667,-537.6,66.13333333333333
69,-2.1333333333333333,-531.2,61.86666666666667
70,-8.533333333333333,-537.6,59.733333333333334
71,-6.4,-531.2,53.333333333333336
72,0.0,-535.4666666666667,66.13333333333333
73,0.0,-546.1333333333333,57.6
74,-6.4,-539.7333333333333,59.733333333333334
75,0.0,-544.0,61.86666666666667
76,-2.1333333333333333,-537.6,59.733333333333334
77,-4.266666666666667,-541.8666666666667,53.333333333333336
78,0.0,-535.4666666666667,57.6
79,0.0,-535.4666666666667,55.46666666666667
80,2.1333333333333333,-539.7333333333333,53.333333333333336
81,-4.266666666666667,-537.6,66.13333333333333
82,-4.266666666666667,-539.7333333333333,61.86666666666667
83,-6.4,-535.4666666666667,61.86666666666667
84,-4.266666666666667,-533.3333333333334,55.46666666666667
85,-4.266666666666667,-535.4666666666667,55.46666666666667
86,0.0,-533.3333333333334,53.333333333333336
87,-8.533333333333333,-535.4666666666667,59.733333333333334
88,-4.266666666666667,-533.3333333333334,55.46666666666667
