,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-535.4666666666667,-98.13333333333333
1,14.933333333333334,-539.7333333333333,-108.8
2,14.933333333333334,-537.6,-100.26666666666667
3,17.066666666666666,-544.0,-102.4
4,17.066666666666666,-537.6,-106.66666666666667
5,14.933333333333334,-535.4666666666667,-102.4
6,14.933333333333334,-539.7333333333333,-106.66666666666667
7,14.933333333333334,-539.7333333333333,-102.4
8,14.933333333333334,-544.0,-102.4
9,12.8,-537.6,-102.4
10,14.933333333333334,-541.8666666666667,-98.13333333333333
11,17.066666666666666,-541.8666666666667,-104.53333333333333
12,17.066666666666666,-541.8666666666667,-108.8
13,19.2,-541.8666666666667,-100.26666666666667
14,17.066666666666666,-539.7333333333333,-100.26666666666667
15,23.466666666666665,-539.7333333333333,-93.86666666666666
16,23.466666666666665,-546.1333333333333,-110.93333333333334
17,17.066666666666666,-539.7333333333333,-106.66666666666667
18,12.8,-535.4666666666667,-113.06666666666666
19,21.333333333333332,-539.7333333333333,-102.4
20,17.066666666666666,-539.7333333333333,-104.53333333333333
21,21.333333333333332,-537.6,-104.53333333333333
22,17.066666666666666,-541.8666666666667,-106.66666666666667
23,12.8,-539.7333333333333,-108.8
24,23.466666666666665,-539.7333333333333,-104.53333333333333
25,17.066666666666666,-544.0,-102.4
26,19.2,-539.7333333333333,-104.53333333333333
27,14.933333333333334,-539.7333333333333,-104.53333333333333
28,21.333333333333332,-544.0,-106.66666666666667
29,19.2,-537.6,-106.66666666666667
30,25.6,-539.7333333333333,-102.4
31,14.933333333333334,-533.3333333333334,-106.66666666666667
32,21.333333333333332,-541.8666666666667,-113.06666666666666
33,12.8,-537.6,-108.8
34,21.333333333333332,-537.6,-106.66666666666667
35,12.8,-535.4666666666667,-102.4
36,19.2,-541.8666666666667,-102.4
37,14.933333333333334,-539.7333333333333,-102.4
38,14.933333333333334,-533.3333333333334,-106.66666666666667
39,19.2,-539.7333333333333,-100.26666666666667
40,12.8,-541.8666666666667,-102.4
41,14.933333333333334,-531.2,-106.66666666666667
42,17.066666666666666,-535.4666666666667,-115.2
43,14.933333333333334,-537.6,-108.8
44,14.933333333333334,-537.6,-113.06666666666666
45,23.466666666666665,-537.6,-102.4
46,21.333333333333332,-541.8666666666667,-100.26666666666667
47,23.466666666666665,-546.1333333333333,-104.53333333333333
48,23.466666666666665,-537.6,-98.13333333333333
49,17.066666666666666,-539.7333333333333,-106.66666666666667
50,21.333333333333332,-539.7333333333333,-106.66666666666667
51,25.6,-539.7333333333333,-102.4
52,21.333333333333332,-541.8666666666667,-104.53333333333333
53,25.6,-544.0,-110.93333333333334
54,23.466666666666665,-544.0,-106.66666666666667
55,17.066666666666666,-541.8666666666667,-113.06666666666666
56,17.066666666666666,-541.8666666666667,-108.8
57,12.8,-535.4666666666667,-106.66666666666667
58,21.333333333333332,-544.0,-110.93333333333334
59,14.933333333333334,-535.4666666666667,-106.66666666666667
60,19.2,-537.6,-102.4
61,14.933333333333334,-535.4666666666667,-106.66666666666667
62,21.333333333333332,-544.0,-106.66666666666667
63,19.2,-541.8666666666667,-102.4
64,17.066666666666666,-541.8666666666667,-106.66666666666667
65,14.933333333333334,-537.6,-106.66666666666667
66,19.2,-546.1333333333333,-110.93333333333334
67,14.933333333333334,-539.7333333333333,-108.8
68,23.466666666666665,-544.0,-108.8
69,14.933333333333334,-541.8666666666667,-106.66666666666667
70,21.333333333333332,-535.4666666666667,-102.4
71,23.466666666666665,-537.6,-113.06666666666666
72,19.2,-533.3333333333334,-108.8
73,21.333333333333332,-541.8666666666667,-106.66666666666667
74,19.2,-546.1333333333333,-108.8
75,19.2,-544.0,-108.8
76,14.933333333333334,-546.1333333333333,-110.93333333333334
77,23.466666666666665,-548.2666666666667,-113.06666666666666
78,17.066666666666666,-548.2666666666667,-115.2
79,17.066666666666666,-537.6,-102.4
80,14.933333333333334,-541.8666666666667,-100.26666666666667
81,23.466666666666665,-544.0,-113.06666666666666
82,21.333333333333332,-541.8666666666667,-108.8
83,23.466666666666665,-535.4666666666667,-110.93333333333334
84,23.466666666666665,-539.7333333333333,-110.93333333333334
85,21.333333333333332,-531.2,-113.06666666666666
86,17.066666666666666,-537.6,-110.93333333333334
87,25.6,-533.3333333333334,-113.06666666666666
88,21.333333333333332,-535.4666666666667,-110.93333333333334
89,25.6,-531.2,-117.33333333333333
90,14.933333333333334,-531.2,-110.93333333333334
91,19.2,-537.6,-110.93333333333334
92,21.333333333333332,-539.7333333333333,-115.2
93,17.066666666666666,-535.4666666666667,-98.13333333333333
94,17.066666666666666,-531.2,-115.2
95,21.333333333333332,-539.7333333333333,-108.8
96,21.333333333333332,-541.8666666666667,-113.06666666666666
97,14.933333333333334,-533.3333333333334,-106.66666666666667
98,21.333333333333332,-546.1333333333333,-110.93333333333334
99,19.2,-533.3333333333334,-110.93333333333334
100,19.2,-531.2,-110.93333333333334
101,21.333333333333332,-535.4666666666667,-113.06666666666666
102,19.2,-535.4666666666667,-100.26666666666667
103,21.333333333333332,-531.2,-106.66666666666667
104,19.2,-531.2,-104.53333333333333
105,14.933333333333334,-531.2,-104.53333333333333
106,23.466666666666665,-535.4666666666667,-108.8
107,17.066666666666666,-531.2,-104.53333333333333
108,14.933333333333334,-539.7333333333333,-102.4
109,19.2,-541.8666666666667,-104.53333333333333
110,19.2,-535.4666666666667,-106.66666666666667
111,17.066666666666666,-541.8666666666667,-104.53333333333333
112,17.066666666666666,-537.6,-106.66666666666667
113,25.6,-541.8666666666667,-110.93333333333334
114,23.466666666666665,-541.8666666666667,-113.06666666666666
115,19.2,-539.7333333333333,-104.53333333333333
116,21.333333333333332,-539.7333333333333,-106.66666666666667
117,21.333333333333332,-544.0,-108.8
118,19.2,-539.7333333333333,-113.06666666666666
119,19.2,-539.7333333333333,-104.53333333333333
120,21.333333333333332,-539.7333333333333,-108.8
121,21.333333333333332,-548.2666666666667,-104.53333333333333
122,19.2,-537.6,-110.93333333333334
123,17.066666666666666,-539.7333333333333,-106.66666666666667
124,23.466666666666665,-544.0,-110.93333333333334
125,21.333333333333332,-539.7333333333333,-104.53333333333333
126,23.466666666666665,-546.1333333333333,-106.66666666666667
127,21.333333333333332,-546.1333333333333,-100.26666666666667
128,17.066666666666666,-537.6,-104.53333333333333
129,19.2,-541.8666666666667,-96.0
130,12.8,-535.4666666666667,-108.8
131,27.733333333333334,-533.3333333333334,-104.53333333333333
132,19.2,-537.6,-104.53333333333333
133,25.6,-533.3333333333334,-100.26666666666667
134,17.066666666666666,-537.6,-113.06666666666666
135,14.933333333333334,-533.3333333333334,-93.86666666666666
136,17.066666666666666,-539.7333333333333,-93.86666666666666
137,14.933333333333334,-539.7333333333333,-100.26666666666667
138,19.2,-539.7333333333333,-102.4
139,17.066666666666666,-531.2,-96.0
140,17.066666666666666,-533.3333333333334,-100.26666666666667
141,14.933333333333334,-537.6,-104.53333333333333
142,17.066666666666666,-533.3333333333334,-108.8
143,23.466666666666665,-541.8666666666667,-104.53333333333333
144,21.333333333333332,-537.6,-100.26666666666667
145,19.2,-539.7333333333333,-98.13333333333333
146,21.333333333333332,-533.3333333333334,-102.4
147,23.466666666666665,-541.8666666666667,-102.4
148,19.2,-537.6,-98.13333333333333
149,25.6,-539.7333333333333,-98.13333333333333
