,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,38.4
1,-4.266666666666667,-520.5333333333333,38.4
2,-6.4,-518.4,34.13333333333333
3,-6.4,-522.6666666666666,34.13333333333333
4,-8.533333333333333,-524.8,42.666666666666664
5,-4.266666666666667,-524.8,23.466666666666665
6,-2.1333333333333333,-529.0666666666666,23.466666666666665
7,-2.1333333333333333,-522.6666666666666,42.666666666666664
8,-2.1333333333333333,-529.0666666666666,36.266666666666666
9,-4.266666666666667,-526.9333333333333,29.866666666666667
10,-2.1333333333333333,-524.8,25.6
11,-4.266666666666667,-526.9333333333333,34.13333333333333
12,4.266666666666667,-526.9333333333333,40.53333333333333
13,-6.4,-529.0666666666666,23.466666666666665
14,4.266666666666667,-520.5333333333333,32.0
15,-8.533333333333333,-537.6,32.0
16,0.0,-526.9333333333333,27.733333333333334
17,-6.4,-524.8,36.266666666666666
18,-2.1333333333333333,-524.8,38.4
19,-4.266666666666667,-529.0666666666666,40.53333333333333
20,-2.1333333333333333,-526.9333333333333,36.266666666666666
21,-8.533333333333333,-520.5333333333333,42.666666666666664
22,-2.1333333333333333,-524.8,46.93333333333333
23,-6.4,-524.8,25.6
24,-6.4,-526.9333333333333,36.266666666666666
25,-8.533333333333333,-533.3333333333334,40.53333333333333
26,-8.533333333333333,-522.6666666666666,36.266666666666666
27,-4.266666666666667,-522.6666666666666,40.53333333333333
28,-4.266666666666667,-524.8,40.53333333333333
29,-2.1333333333333333,-520.5333333333333,40.53333333333333
30,-6.4,-520.5333333333333,34.13333333333333
31,0.0,-524.8,34.13333333333333
32,-4.266666666666667,-522.6666666666666,40.53333333333333
33,-4.266666666666667,-522.6666666666666,38.4
34,0.0,-526.9333333333333,34.13333333333333
35,0.0,-526.9333333333333,34.13333333333333
36,-2.1333333333333333,-529.0666666666666,34.13333333333333
37,-2.1333333333333333,-526.9333333333333,36.266666666666666
38,-6.4,-524.8,32.0
39,-2.1333333333333333,-526.9333333333333,32.0
40,-6.4,-524.8,40.53333333333333
41,-6.4,-531.2,42.666666666666664
42,-6.4,-529.0666666666666,36.266666666666666
43,-2.1333333333333333,-531.2,38.4
44,-8.533333333333333,-514.1333333333333,40.53333333333333
45,-6.4,-516.2666666666667,34.13333333333333
46,-4.266666666666667,-522.6666666666666,42.666666666666664
47,-8.533333333333333,-520.5333333333333,38.4
48,-6.4,-529.0666666666666,36.266666666666666
49,-2.1333333333333333,-526.9333333333333,32.0
50,0.0,-526.9333333333333,29.866666666666667
51,-4.266666666666667,-526.9333333333333,32.0
52,-4.266666666666667,-522.6666666666666,38.4
53,0.0,-533.3333333333334,38.4
54,-8.533333333333333,-529.0666666666666,36.266666666666666
55,-2.1333333333333333,-537.6,36.266666666666666
56,-4.266666666666667,-522.6666666666666,32.0
57,-6.4,-522.6666666666666,44.8
58,2.1333333333333333,-524.8,44.8
59,-4.266666666666667,-526.9333333333333,32.0
60,-6.4,-529.0666666666666,34.13333333333333
61,-2.1333333333333333,-529.0666666666666,36.266666666666666
62,-4.266666666666667,-531.2,36.266666666666666
63,-6.4,-531.2,34.13333333333333
64,-2.1333333333333333,-526.9333333333333,34.13333333333333
65,-4.266666666666667,-529.0666666666666,29.866666666666667
66,-6.4,-524.8,36.266666666666666
67,-4.266666666666667,-531.2,34.13333333333333
68,2.1333333333333333,-529.0666666666666,51.2
69,-2.1333333333333333,-524.8,34.13333333333333
70,-8.533333333333333,-526.9333333333333,32.0
71,-4.266666666666667,-522.6666666666666,36.266666666666666
72,-8.533333333333333,-524.8,34.13333333333333
73,-2.1333333333333333,-520.5333333333333,36.266666666666666
74,0.0,-524.8,38.4
75,-8.533333333333333,-526.9333333333333,42.666666666666664
76,-4.266666666666667,-522.6666666666666,46.93333333333333
77,-2.1333333333333333,-520.5333333333333,36.266666666666666
78,-8.533333333333333,-524.8,32.0
79,-14.933333333333334,-509.8666666666667,40.53333333333333
80,-6.4,-522.6666666666666,36.266666666666666
81,-6.4,-524.8,32.0
82,-8.533333333333333,-531.2,38.4
83,-2.1333333333333333,-526.9333333333333,36.266666666666666
84,-4.266666666666667,-524.8,42.666666666666664
85,-6.4,-524.8,32.0
86,0.0,-522.6666666666666,38.4
87,-2.1333333333333333,-526.9333333333333,40.53333333333333
88,-6.4,-522.6666666666666,40.53333333333333
89,-8.533333333333333,-526.9333333333333,34.13333333333333
90,-6.4,-535.4666666666667,25.6
91,-2.1333333333333333,-524.8,32.0
92,0.0,-524.8,38.4
93,-6.4,-520.5333333333333,34.13333333333333
94,-6.4,-522.6666666666666,32.0
95,-6.4,-526.9333333333333,34.13333333333333
96,-4.266666666666667,-524.8,34.13333333333333
97,2.1333333333333333,-531.2,29.866666666666667
98,-4.266666666666667,-526.9333333333333,34.13333333333333
99,-4.266666666666667,-520.5333333333333,32.0
100,-2.1333333333333333,-529.0666666666666,36.266666666666666
101,-8.533333333333333,-535.4666666666667,38.4
102,-4.266666666666667,-522.6666666666666,36.266666666666666
103,4.266666666666667,-533.3333333333334,34.13333333333333
104,-4.266666666666667,-522.6666666666666,40.53333333333333
105,-4.266666666666667,-524.8,38.4
106,-4.266666666666667,-520.5333333333333,42.666666666666664
107,0.0,-529.0666666666666,40.53333333333333
108,-4.266666666666667,-535.4666666666667,38.4
109,-2.1333333333333333,-529.0666666666666,36.266666666666666
110,-10.666666666666666,-526.9333333333333,38.4
111,-6.4,-535.4666666666667,38.4
112,-6.4,-526.9333333333333,38.4
113,-2.1333333333333333,-529.0666666666666,34.13333333333333
114,-2.1333333333333333,-531.2,40.53333333333333
115,-8.533333333333333,-526.9333333333333,34.13333333333333
116,-6.4,-524.8,32.0
117,-6.4,-526.9333333333333,42.666666666666664
118,-6.4,-531.2,49.06666666666666
119,-4.266666666666667,-529.0666666666666,44.8
120,-4.266666666666667,-529.0666666666666,36.266666666666666
121,-4.266666666666667,-526.9333333333333,42.666666666666664
122,-10.666666666666666,-524.8,29.866666666666667
123,-6.4,-531.2,34.13333333333333
124,-4.266666666666667,-531.2,32.0
125,-10.666666666666666,-520.5333333333333,38.4
126,-4.266666666666667,-529.0666666666666,32.0
127,-8.533333333333333,-522.6666666666666,29.866666666666667
128,-6.4,-529.0666666666666,38.4
129,-2.1333333333333333,-524.8,42.666666666666664
130,0.0,-529.0666666666666,27.733333333333334
131,-10.666666666666666,-524.8,38.4
132,-4.266666666666667,-531.2,34.13333333333333
133,-6.4,-529.0666666666666,21.333333333333332
134,-6.4,-524.8,38.4
135,-2.1333333333333333,-522.6666666666666,36.266666666666666
136,-2.1333333333333333,-524.8,40.53333333333333
137,-4.266666666666667,-529.0666666666666,38.4
138,-4.266666666666667,-526.9333333333333,36.266666666666666
139,-4.266666666666667,-524.8,42.666666666666664
140,-8.533333333333333,-518.4,34.13333333333333
141,-2.1333333333333333,-526.9333333333333,29.866666666666667
142,-2.1333333333333333,-518.4,25.6
143,-4.266666666666667,-520.5333333333333,27.733333333333334
144,4.266666666666667,-524.8,34.13333333333333
145,-4.266666666666667,-526.9333333333333,29.866666666666667
146,-4.266666666666667,-526.9333333333333,38.4
147,-2.1333333333333333,-529.0666666666666,36.266666666666666
148,-8.533333333333333,-529.0666666666666,36.266666666666666
149,-4.266666666666667,-526.9333333333333,36.266666666666666
150,0.0,-526.9333333333333,34.13333333333333
151,-4.266666666666667,-526.9333333333333,38.4
152,-6.4,-526.9333333333333,44.8
153,-4.266666666666667,-518.4,36.266666666666666
154,-8.533333333333333,-520.5333333333333,40.53333333333333
155,-2.1333333333333333,-526.9333333333333,36.266666666666666
156,-2.1333333333333333,-526.9333333333333,29.866666666666667
157,-2.1333333333333333,-518.4,40.53333333333333
158,0.0,-531.2,38.4
159,-8.533333333333333,-529.0666666666666,34.13333333333333
160,-2.1333333333333333,-526.9333333333333,34.13333333333333
161,0.0,-526.9333333333333,21.333333333333332
162,-6.4,-526.9333333333333,36.266666666666666
163,-4.266666666666667,-522.6666666666666,32.0
164,-2.1333333333333333,-520.5333333333333,32.0
165,-6.4,-526.9333333333333,23.466666666666665
166,-4.266666666666667,-524.8,38.4
167,-4.266666666666667,-524.8,40.53333333333333
168,-4.266666666666667,-522.6666666666666,40.53333333333333
169,-8.533333333333333,-522.6666666666666,38.4
170,-6.4,-529.0666666666666,38.4
171,-8.533333333333333,-516.2666666666667,36.266666666666666
172,2.1333333333333333,-526.9333333333333,23.466666666666665
173,-4.266666666666667,-531.2,40.53333333333333
174,-8.533333333333333,-522.6666666666666,38.4
175,-4.266666666666667,-520.5333333333333,59.733333333333334
176,-2.1333333333333333,-533.3333333333334,38.4
177,-6.4,-524.8,40.53333333333333
178,-2.1333333333333333,-533.3333333333334,42.666666666666664
179,-8.533333333333333,-529.0666666666666,34.13333333333333
