,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-520.5333333333333,145.06666666666666
1,-4.266666666666667,-518.4,138.66666666666666
2,-2.1333333333333333,-522.6666666666666,149.33333333333334
3,0.0,-518.4,149.33333333333334
4,2.1333333333333333,-524.8,142.93333333333334
5,0.0,-497.06666666666666,145.06666666666666
6,-6.4,-522.6666666666666,153.6
7,0.0,-522.6666666666666,157.86666666666667
8,2.1333333333333333,-524.8,151.46666666666667
9,-4.266666666666667,-524.8,160.0
10,0.0,-524.8,151.46666666666667
11,0.0,-520.5333333333333,153.6
12,0.0,-522.6666666666666,147.2
13,0.0,-526.9333333333333,153.6
14,-2.1333333333333333,-522.6666666666666,145.06666666666666
15,2.1333333333333333,-524.8,153.6
16,-4.266666666666667,-520.5333333333333,149.33333333333334
17,0.0,-522.6666666666666,151.46666666666667
18,-2.1333333333333333,-524.8,153.6
19,0.0,-520.5333333333333,153.6
20,-2.1333333333333333,-520.5333333333333,151.46666666666667
21,0.0,-520.5333333333333,157.86666666666667
22,2.1333333333333333,-524.8,140.8
23,-4.266666666666667,-526.9333333333333,151.46666666666667
24,0.0,-520.5333333333333,157.86666666666667
25,0.0,-526.9333333333333,142.93333333333334
26,-2.1333333333333333,-524.8,151.46666666666667
27,-2.1333333333333333,-526.9333333333333,153.6
28,-4.266666666666667,-529.0666666666666,155.73333333333332
29,0.0,-529.0666666666666,147.2
30,0.0,-524.8,140.8
31,-2.1333333333333333,-522.6666666666666,149.33333333333334
32,0.0,-516.2666666666667,147.2
33,0.0,-520.5333333333333,142.93333333333334
34,-2.1333333333333333,-516.2666666666667,145.06666666666666
35,0.0,-520.5333333333333,142.93333333333334
36,0.0,-518.4,140.8
37,-4.266666666666667,-516.2666666666667,142.93333333333334
38,0.0,-514.1333333333333,142.93333333333334
39,-6.4,-516.2666666666667,151.46666666666667
40,0.0,-520.5333333333333,155.73333333333332
41,-2.1333333333333333,-522.6666666666666,140.8
42,-2.1333333333333333,-522.6666666666666,147.2
43,0.0,-526.9333333333333,155.73333333333332
44,-6.4,-526.9333333333333,151.46666666666667
45,-6.4,-520.5333333333333,153.6
46,-2.1333333333333333,-524.8,149.33333333333334
47,-6.4,-526.9333333333333,172.8
48,2.1333333333333333,-520.5333333333333,153.6
49,0.0,-524.8,142.93333333333334
50,-4.266666666666667,-522.6666666666666,149.33333333333334
51,0.0,-524.8,157.86666666666667
52,0.0,-524.8,157.86666666666667
53,0.0,-524.8,149.33333333333334
54,-4.266666666666667,-524.8,153.6
55,0.0,-522.6666666666666,147.2
56,-2.1333333333333333,-526.9333333333333,149.33333333333334
57,0.0,-516.2666666666667,145.06666666666666
58,-4.266666666666667,-524.8,142.93333333333334
59,0.0,-520.5333333333333,149.33333333333334
60,0.0,-516.2666666666667,147.2
61,-4.266666666666667,-520.5333333333333,153.6
