,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-556.8,-12.8
1,-4.266666666666667,-554.6666666666666,-21.333333333333332
2,0.0,-550.4,-14.933333333333334
3,2.1333333333333333,-552.5333333333333,-19.2
4,2.1333333333333333,-556.8,-34.13333333333333
5,-2.1333333333333333,-558.9333333333333,-25.6
6,4.266666666666667,-550.4,-25.6
7,2.1333333333333333,-554.6666666666666,-12.8
8,4.266666666666667,-561.0666666666666,-14.933333333333334
9,4.266666666666667,-556.8,-8.533333333333333
10,0.0,-546.1333333333333,-17.066666666666666
11,0.0,-554.6666666666666,-19.2
12,4.266666666666667,-546.1333333333333,-12.8
13,8.533333333333333,-550.4,-12.8
14,4.266666666666667,-552.5333333333333,-21.333333333333332
15,-2.1333333333333333,-554.6666666666666,0.0
16,0.0,-554.6666666666666,-12.8
17,6.4,-558.9333333333333,-8.533333333333333
18,6.4,-558.9333333333333,-8.533333333333333
19,2.1333333333333333,-558.9333333333333,-17.066666666666666
20,2.1333333333333333,-556.8,-19.2
21,6.4,-563.2,-17.066666666666666
22,8.533333333333333,-563.2,-19.2
23,0.0,-561.0666666666666,-17.066666666666666
24,2.1333333333333333,-556.8,-23.466666666666665
25,10.666666666666666,-550.4,-14.933333333333334
26,-6.4,-556.8,-21.333333333333332
27,6.4,-558.9333333333333,-14.933333333333334
28,10.666666666666666,-561.0666666666666,-19.2
29,6.4,-558.9333333333333,-27.733333333333334
30,6.4,-554.6666666666666,-14.933333333333334
31,2.1333333333333333,-558.9333333333333,-19.2
32,2.1333333333333333,-552.5333333333333,-19.2
33,8.533333333333333,-563.2,-25.6
34,8.533333333333333,-554.6666666666666,-21.333333333333332
35,6.4,-558.9333333333333,-23.466666666666665
36,4.266666666666667,-561.0666666666666,-17.066666666666666
37,-6.4,-554.6666666666666,-19.2
38,10.666666666666666,-556.8,-14.933333333333334
39,8.533333333333333,-554.6666666666666,-17.066666666666666
40,4.266666666666667,-552.5333333333333,-25.6
41,4.266666666666667,-561.0666666666666,-25.6
42,6.4,-558.9333333333333,-25.6
43,14.933333333333334,-565.3333333333334,-19.2
44,14.933333333333334,-558.9333333333333,-23.466666666666665
