,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-541.8666666666667,-78.93333333333334
1,19.2,-544.0,-70.4
2,14.933333333333334,-537.6,-85.33333333333333
3,23.466666666666665,-548.2666666666667,-76.8
4,14.933333333333334,-544.0,-74.66666666666667
5,14.933333333333334,-544.0,-66.13333333333333
6,14.933333333333334,-541.8666666666667,-85.33333333333333
7,17.066666666666666,-541.8666666666667,-72.53333333333333
8,23.466666666666665,-535.4666666666667,-70.4
9,19.2,-546.1333333333333,-81.06666666666666
10,23.466666666666665,-541.8666666666667,-72.53333333333333
11,17.066666666666666,-535.4666666666667,-74.66666666666667
12,12.8,-537.6,-81.06666666666666
13,21.333333333333332,-544.0,-74.66666666666667
14,17.066666666666666,-539.7333333333333,-72.53333333333333
15,17.066666666666666,-539.7333333333333,-72.53333333333333
16,14.933333333333334,-541.8666666666667,-66.13333333333333
17,25.6,-546.1333333333333,-72.53333333333333
18,19.2,-546.1333333333333,-85.33333333333333
19,17.066666666666666,-544.0,-76.8
20,12.8,-544.0,-83.2
21,12.8,-539.7333333333333,-81.06666666666666
22,19.2,-539.7333333333333,-76.8
23,17.066666666666666,-544.0,-76.8
24,14.933333333333334,-544.0,-78.93333333333334
25,19.2,-548.2666666666667,-64.0
26,17.066666666666666,-539.7333333333333,-83.2
27,19.2,-548.2666666666667,-74.66666666666667
28,21.333333333333332,-546.1333333333333,-76.8
29,17.066666666666666,-541.8666666666667,-76.8
30,10.666666666666666,-546.1333333333333,-83.2
31,14.933333333333334,-546.1333333333333,-83.2
32,17.066666666666666,-548.2666666666667,-74.66666666666667
33,19.2,-546.1333333333333,-76.8
34,19.2,-546.1333333333333,-74.66666666666667
35,14.933333333333334,-544.0,-76.8
36,19.2,-548.2666666666667,-78.93333333333334
37,21.333333333333332,-541.8666666666667,-85.33333333333333
38,17.066666666666666,-548.2666666666667,-83.2
39,19.2,-539.7333333333333,-83.2
40,21.333333333333332,-546.1333333333333,-76.8
41,14.933333333333334,-544.0,-78.93333333333334
42,21.333333333333332,-546.1333333333333,-70.4
43,14.933333333333334,-539.7333333333333,-72.53333333333333
44,19.2,-539.7333333333333,-70.4
45,19.2,-537.6,-72.53333333333333
46,17.066666666666666,-535.4666666666667,-76.8
47,19.2,-541.8666666666667,-70.4
48,14.933333333333334,-539.7333333333333,-81.06666666666666
49,14.933333333333334,-548.2666666666667,-70.4
50,17.066666666666666,-544.0,-72.53333333333333
51,19.2,-544.0,-76.8
52,8.533333333333333,-544.0,-74.66666666666667
53,17.066666666666666,-548.2666666666667,-72.53333333333333
54,17.066666666666666,-541.8666666666667,-70.4
55,17.066666666666666,-546.1333333333333,-78.93333333333334
56,17.066666666666666,-546.1333333333333,-78.93333333333334
57,12.8,-546.1333333333333,-72.53333333333333
58,17.066666666666666,-544.0,-70.4
59,12.8,-548.2666666666667,-66.13333333333333
60,14.933333333333334,-544.0,-70.4
61,14.933333333333334,-541.8666666666667,-81.06666666666666
62,8.533333333333333,-541.8666666666667,-74.66666666666667
63,14.933333333333334,-539.7333333333333,-70.4
64,10.666666666666666,-535.4666666666667,-81.06666666666666
65,14.933333333333334,-537.6,-70.4
66,14.933333333333334,-539.7333333333333,-70.4
67,12.8,-539.7333333333333,-83.2
68,21.333333333333332,-541.8666666666667,-74.66666666666667
69,21.333333333333332,-544.0,-72.53333333333333
70,23.466666666666665,-544.0,-78.93333333333334
71,17.066666666666666,-550.4,-76.8
72,8.533333333333333,-541.8666666666667,-83.2
73,12.8,-546.1333333333333,-78.93333333333334
74,10.666666666666666,-544.0,-76.8
75,12.8,-539.7333333333333,-78.93333333333334
76,12.8,-546.1333333333333,-74.66666666666667
77,2.1333333333333333,-539.7333333333333,-72.53333333333333
78,10.666666666666666,-544.0,-72.53333333333333
79,10.666666666666666,-541.8666666666667,-68.26666666666667
80,2.1333333333333333,-548.2666666666667,-74.66666666666667
81,6.4,-541.8666666666667,-68.26666666666667
82,12.8,-544.0,-70.4
83,12.8,-539.7333333333333,-72.53333333333333
84,17.066666666666666,-537.6,-76.8
85,19.2,-548.2666666666667,-70.4
86,12.8,-539.7333333333333,-83.2
87,4.266666666666667,-541.8666666666667,-72.53333333333333
88,19.2,-541.8666666666667,-70.4
89,12.8,-548.2666666666667,-72.53333333333333
90,17.066666666666666,-544.0,-68.26666666666667
91,12.8,-535.4666666666667,-72.53333333333333
92,12.8,-544.0,-72.53333333333333
93,10.666666666666666,-537.6,-68.26666666666667
94,12.8,-541.8666666666667,-76.8
95,8.533333333333333,-537.6,-74.66666666666667
96,8.533333333333333,-544.0,-72.53333333333333
97,10.666666666666666,-544.0,-78.93333333333334
98,8.533333333333333,-541.8666666666667,-68.26666666666667
99,10.666666666666666,-539.7333333333333,-66.13333333333333
100,14.933333333333334,-544.0,-72.53333333333333
101,12.8,-541.8666666666667,-76.8
102,17.066666666666666,-541.8666666666667,-76.8
103,10.666666666666666,-539.7333333333333,-68.26666666666667
104,12.8,-541.8666666666667,-70.4
105,12.8,-546.1333333333333,-83.2
106,14.933333333333334,-539.7333333333333,-74.66666666666667
107,14.933333333333334,-541.8666666666667,-74.66666666666667
108,14.933333333333334,-539.7333333333333,-74.66666666666667
109,14.933333333333334,-544.0,-78.93333333333334
110,14.933333333333334,-539.7333333333333,-68.26666666666667
111,17.066666666666666,-539.7333333333333,-68.26666666666667
112,19.2,-539.7333333333333,-72.53333333333333
113,21.333333333333332,-544.0,-74.66666666666667
114,14.933333333333334,-544.0,-78.93333333333334
115,12.8,-541.8666666666667,-74.66666666666667
116,17.066666666666666,-544.0,-74.66666666666667
117,10.666666666666666,-550.4,-76.8
118,14.933333333333334,-546.1333333333333,-70.4
119,8.533333333333333,-544.0,-74.66666666666667
120,10.666666666666666,-544.0,-76.8
121,17.066666666666666,-546.1333333333333,-74.66666666666667
122,14.933333333333334,-544.0,-74.66666666666667
123,10.666666666666666,-537.6,-70.4
124,19.2,-535.4666666666667,-83.2
125,12.8,-533.3333333333334,-76.8
126,19.2,-544.0,-76.8
127,19.2,-546.1333333333333,-68.26666666666667
128,12.8,-541.8666666666667,-72.53333333333333
129,17.066666666666666,-546.1333333333333,-68.26666666666667
130,14.933333333333334,-544.0,-74.66666666666667
131,10.666666666666666,-541.8666666666667,-78.93333333333334
132,17.066666666666666,-541.8666666666667,-66.13333333333333
133,14.933333333333334,-541.8666666666667,-70.4
134,14.933333333333334,-548.2666666666667,-72.53333333333333
135,8.533333333333333,-546.1333333333333,-66.13333333333333
136,10.666666666666666,-539.7333333333333,-74.66666666666667
137,14.933333333333334,-539.7333333333333,-68.26666666666667
138,12.8,-539.7333333333333,-70.4
139,10.666666666666666,-539.7333333333333,-78.93333333333334
140,12.8,-539.7333333333333,-68.26666666666667
141,10.666666666666666,-541.8666666666667,-70.4
142,12.8,-539.7333333333333,-66.13333333333333
143,10.666666666666666,-541.8666666666667,-74.66666666666667
144,17.066666666666666,-550.4,-76.8
145,17.066666666666666,-544.0,-72.53333333333333
146,14.933333333333334,-541.8666666666667,-72.53333333333333
147,17.066666666666666,-544.0,-81.06666666666666
148,10.666666666666666,-544.0,-70.4
149,6.4,-548.2666666666667,-76.8
150,17.066666666666666,-546.1333333333333,-78.93333333333334
151,10.666666666666666,-537.6,-66.13333333333333
152,17.066666666666666,-541.8666666666667,-72.53333333333333
153,10.666666666666666,-544.0,-76.8
154,10.666666666666666,-535.4666666666667,-72.53333333333333
155,19.2,-544.0,-68.26666666666667
156,12.8,-539.7333333333333,-64.0
157,4.266666666666667,-537.6,-68.26666666666667
158,19.2,-546.1333333333333,-66.13333333333333
159,8.533333333333333,-544.0,-70.4
160,6.4,-539.7333333333333,-72.53333333333333
161,17.066666666666666,-546.1333333333333,-78.93333333333334
162,14.933333333333334,-541.8666666666667,-78.93333333333334
163,14.933333333333334,-541.8666666666667,-68.26666666666667
164,8.533333333333333,-541.8666666666667,-72.53333333333333
165,17.066666666666666,-539.7333333333333,-78.93333333333334
166,10.666666666666666,-541.8666666666667,-74.66666666666667
167,17.066666666666666,-533.3333333333334,-72.53333333333333
168,12.8,-539.7333333333333,-72.53333333333333
169,12.8,-541.8666666666667,-76.8
170,10.666666666666666,-544.0,-72.53333333333333
171,14.933333333333334,-546.1333333333333,-72.53333333333333
172,14.933333333333334,-548.2666666666667,-72.53333333333333
173,10.666666666666666,-548.2666666666667,-74.66666666666667
174,17.066666666666666,-546.1333333333333,-72.53333333333333
175,17.066666666666666,-541.8666666666667,-74.66666666666667
176,10.666666666666666,-548.2666666666667,-78.93333333333334
177,10.666666666666666,-548.2666666666667,-74.66666666666667
178,14.933333333333334,-539.7333333333333,-78.93333333333334
179,14.933333333333334,-544.0,-74.66666666666667
180,12.8,-548.2666666666667,-85.33333333333333
181,10.666666666666666,-539.7333333333333,-78.93333333333334
182,12.8,-548.2666666666667,-78.93333333333334
183,12.8,-541.8666666666667,-70.4
184,14.933333333333334,-541.8666666666667,-72.53333333333333
185,14.933333333333334,-541.8666666666667,-68.26666666666667
186,8.533333333333333,-544.0,-74.66666666666667
187,14.933333333333334,-541.8666666666667,-68.26666666666667
188,17.066666666666666,-548.2666666666667,-64.0
189,10.666666666666666,-546.1333333333333,-70.4
190,17.066666666666666,-550.4,-78.93333333333334
191,12.8,-544.0,-74.66666666666667
192,23.466666666666665,-548.2666666666667,-70.4
193,14.933333333333334,-544.0,-72.53333333333333
194,17.066666666666666,-546.1333333333333,-68.26666666666667
195,19.2,-541.8666666666667,-70.4
196,12.8,-544.0,-68.26666666666667
197,14.933333333333334,-541.8666666666667,-70.4
198,17.066666666666666,-539.7333333333333,-64.0
199,12.8,-541.8666666666667,-72.53333333333333
200,19.2,-544.0,-70.4
201,12.8,-537.6,-66.13333333333333
202,14.933333333333334,-541.8666666666667,-70.4
203,12.8,-541.8666666666667,-70.4
204,12.8,-548.2666666666667,-68.26666666666667
205,10.666666666666666,-539.7333333333333,-66.13333333333333
206,17.066666666666666,-548.2666666666667,-70.4
207,8.533333333333333,-541.8666666666667,-74.66666666666667
208,10.666666666666666,-544.0,-68.26666666666667
209,10.666666666666666,-541.8666666666667,-64.0
210,14.933333333333334,-544.0,-74.66666666666667
211,14.933333333333334,-546.1333333333333,-70.4
212,10.666666666666666,-544.0,-68.26666666666667
213,10.666666666666666,-546.1333333333333,-66.13333333333333
214,12.8,-546.1333333333333,-66.13333333333333
215,17.066666666666666,-544.0,-66.13333333333333
216,21.333333333333332,-541.8666666666667,-68.26666666666667
217,14.933333333333334,-541.8666666666667,-68.26666666666667
218,19.2,-550.4,-70.4
219,10.666666666666666,-539.7333333333333,-61.86666666666667
220,19.2,-550.4,-64.0
221,12.8,-544.0,-64.0
222,17.066666666666666,-544.0,-57.6
223,14.933333333333334,-539.7333333333333,-59.733333333333334
224,17.066666666666666,-539.7333333333333,-59.733333333333334
