,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-531.2,53.333333333333336
1,49.06666666666666,-524.8,46.93333333333333
2,53.333333333333336,-533.3333333333334,49.06666666666666
3,55.46666666666667,-520.5333333333333,53.333333333333336
4,66.13333333333333,-524.8,81.06666666666666
5,46.93333333333333,-529.0666666666666,51.2
6,51.2,-531.2,42.666666666666664
7,51.2,-524.8,49.06666666666666
8,55.46666666666667,-531.2,51.2
9,55.46666666666667,-533.3333333333334,38.4
10,51.2,-526.9333333333333,55.46666666666667
11,55.46666666666667,-531.2,44.8
12,57.6,-533.3333333333334,42.666666666666664
13,53.333333333333336,-526.9333333333333,40.53333333333333
14,46.93333333333333,-520.5333333333333,42.666666666666664
15,53.333333333333336,-520.5333333333333,44.8
16,57.6,-518.4,44.8
17,59.733333333333334,-520.5333333333333,55.46666666666667
18,55.46666666666667,-512.0,51.2
19,51.2,-512.0,42.666666666666664
20,61.86666666666667,-518.4,46.93333333333333
21,51.2,-505.59999999999997,44.8
22,51.2,-522.6666666666666,55.46666666666667
23,44.8,-520.5333333333333,49.06666666666666
24,44.8,-524.8,59.733333333333334
25,53.333333333333336,-512.0,53.333333333333336
26,49.06666666666666,-518.4,61.86666666666667
27,49.06666666666666,-503.46666666666664,57.6
28,49.06666666666666,-497.06666666666666,68.26666666666667
29,49.06666666666666,-499.2,57.6
30,51.2,-492.8,59.733333333333334
31,51.2,-490.6666666666667,55.46666666666667
32,46.93333333333333,-490.6666666666667,61.86666666666667
33,57.6,-497.06666666666666,51.2
34,49.06666666666666,-492.8,61.86666666666667
35,40.53333333333333,-494.93333333333334,70.4
36,40.53333333333333,-492.8,66.13333333333333
37,36.266666666666666,-503.46666666666664,76.8
38,42.666666666666664,-501.3333333333333,70.4
39,36.266666666666666,-499.2,81.06666666666666
40,32.0,-509.8666666666667,74.66666666666667
41,36.266666666666666,-505.59999999999997,68.26666666666667
42,32.0,-512.0,81.06666666666666
43,34.13333333333333,-516.2666666666667,78.93333333333334
44,36.266666666666666,-531.2,78.93333333333334
45,29.866666666666667,-526.9333333333333,78.93333333333334
46,23.466666666666665,-524.8,74.66666666666667
47,19.2,-524.8,83.2
48,34.13333333333333,-522.6666666666666,70.4
49,32.0,-509.8666666666667,72.53333333333333
50,32.0,-522.6666666666666,66.13333333333333
51,38.4,-512.0,61.86666666666667
52,34.13333333333333,-514.1333333333333,55.46666666666667
53,40.53333333333333,-526.9333333333333,59.733333333333334
54,36.266666666666666,-520.5333333333333,55.46666666666667
55,38.4,-518.4,51.2
56,32.0,-516.2666666666667,53.333333333333336
57,34.13333333333333,-503.46666666666664,34.13333333333333
58,27.733333333333334,-505.59999999999997,44.8
59,21.333333333333332,-503.46666666666664,57.6
60,25.6,-501.3333333333333,44.8
61,14.933333333333334,-497.06666666666666,59.733333333333334
62,14.933333333333334,-490.6666666666667,68.26666666666667
63,4.266666666666667,-480.0,72.53333333333333
64,-2.1333333333333333,-484.26666666666665,70.4
65,-2.1333333333333333,-471.46666666666664,57.6
66,-10.666666666666666,-471.46666666666664,38.4
67,-10.666666666666666,-465.06666666666666,19.2
68,-12.8,-471.46666666666664,14.933333333333334
69,-8.533333333333333,-499.2,4.266666666666667
70,-4.266666666666667,-516.2666666666667,-12.8
71,12.8,-554.6666666666666,-12.8
72,12.8,-569.6,-10.666666666666666
73,23.466666666666665,-599.4666666666667,0.0
74,42.666666666666664,-627.2,4.266666666666667
75,57.6,-642.1333333333333,-4.266666666666667
76,59.733333333333334,-654.9333333333333,-10.666666666666666
77,83.2,-652.8,-23.466666666666665
78,74.66666666666667,-642.1333333333333,-27.733333333333334
79,87.46666666666667,-625.0666666666666,-42.666666666666664
80,76.8,-620.8,-42.666666666666664
81,89.6,-610.1333333333333,-34.13333333333333
82,104.53333333333333,-588.8,-36.266666666666666
83,85.33333333333333,-561.0666666666666,-21.333333333333332
84,91.73333333333333,-544.0,-23.466666666666665
85,89.6,-550.4,6.4
86,85.33333333333333,-524.8,19.2
87,74.66666666666667,-514.1333333333333,34.13333333333333
