,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-554.6666666666666,0.0
1,72.53333333333333,-550.4,-4.266666666666667
2,68.26666666666667,-548.2666666666667,-8.533333333333333
3,68.26666666666667,-552.5333333333333,-6.4
4,70.4,-558.9333333333333,-19.2
5,64.0,-535.4666666666667,-8.533333333333333
6,74.66666666666667,-556.8,-4.266666666666667
7,74.66666666666667,-554.6666666666666,-12.8
8,72.53333333333333,-554.6666666666666,-6.4
9,70.4,-554.6666666666666,-8.533333333333333
10,74.66666666666667,-554.6666666666666,-6.4
11,64.0,-554.6666666666666,-10.666666666666666
12,74.66666666666667,-556.8,-4.266666666666667
13,72.53333333333333,-561.0666666666666,-21.333333333333332
14,74.66666666666667,-563.2,-8.533333333333333
15,89.6,-558.9333333333333,-12.8
16,68.26666666666667,-552.5333333333333,-21.333333333333332
17,68.26666666666667,-552.5333333333333,-12.8
18,74.66666666666667,-556.8,-14.933333333333334
19,72.53333333333333,-556.8,-14.933333333333334
20,76.8,-556.8,-10.666666666666666
21,70.4,-550.4,-14.933333333333334
22,66.13333333333333,-550.4,-12.8
23,66.13333333333333,-550.4,-6.4
24,70.4,-550.4,-12.8
25,74.66666666666667,-552.5333333333333,-6.4
26,68.26666666666667,-552.5333333333333,-12.8
27,76.8,-548.2666666666667,-14.933333333333334
28,68.26666666666667,-548.2666666666667,-23.466666666666665
29,72.53333333333333,-546.1333333333333,-12.8
30,70.4,-546.1333333333333,-17.066666666666666
31,76.8,-556.8,-21.333333333333332
32,72.53333333333333,-546.1333333333333,-14.933333333333334
33,76.8,-544.0,-21.333333333333332
34,81.06666666666666,-554.6666666666666,-19.2
35,74.66666666666667,-548.2666666666667,-17.066666666666666
36,81.06666666666666,-550.4,-10.666666666666666
37,70.4,-548.2666666666667,-23.466666666666665
38,72.53333333333333,-550.4,-19.2
39,72.53333333333333,-554.6666666666666,-17.066666666666666
40,74.66666666666667,-556.8,-14.933333333333334
41,76.8,-554.6666666666666,-10.666666666666666
42,76.8,-550.4,-19.2
43,74.66666666666667,-561.0666666666666,-21.333333333333332
44,66.13333333333333,-556.8,-10.666666666666666
45,76.8,-556.8,-14.933333333333334
46,72.53333333333333,-550.4,-17.066666666666666
47,74.66666666666667,-550.4,-19.2
48,91.73333333333333,-561.0666666666666,-23.466666666666665
49,72.53333333333333,-552.5333333333333,-14.933333333333334
50,74.66666666666667,-552.5333333333333,-8.533333333333333
51,70.4,-546.1333333333333,-25.6
52,70.4,-552.5333333333333,-17.066666666666666
53,66.13333333333333,-550.4,-17.066666666666666
54,66.13333333333333,-550.4,-14.933333333333334
55,72.53333333333333,-552.5333333333333,-6.4
56,72.53333333333333,-561.0666666666666,-21.333333333333332
57,61.86666666666667,-552.5333333333333,-23.466666666666665
58,66.13333333333333,-550.4,-19.2
59,66.13333333333333,-541.8666666666667,-21.333333333333332
60,70.4,-552.5333333333333,-17.066666666666666
61,68.26666666666667,-556.8,-14.933333333333334
62,68.26666666666667,-554.6666666666666,-19.2
63,66.13333333333333,-556.8,-19.2
64,72.53333333333333,-558.9333333333333,-14.933333333333334
65,68.26666666666667,-556.8,-17.066666666666666
66,68.26666666666667,-561.0666666666666,-25.6
67,66.13333333333333,-552.5333333333333,-21.333333333333332
68,70.4,-556.8,-21.333333333333332
69,61.86666666666667,-548.2666666666667,-21.333333333333332
70,83.2,-558.9333333333333,-12.8
71,66.13333333333333,-556.8,-12.8
72,66.13333333333333,-548.2666666666667,-17.066666666666666
73,68.26666666666667,-554.6666666666666,-14.933333333333334
74,68.26666666666667,-556.8,-17.066666666666666
75,74.66666666666667,-552.5333333333333,-6.4
76,66.13333333333333,-550.4,-17.066666666666666
77,68.26666666666667,-550.4,-4.266666666666667
78,68.26666666666667,-548.2666666666667,-19.2
79,68.26666666666667,-550.4,-14.933333333333334
80,70.4,-546.1333333333333,-10.666666666666666
81,64.0,-548.2666666666667,-14.933333333333334
82,66.13333333333333,-554.6666666666666,-21.333333333333332
83,66.13333333333333,-550.4,-17.066666666666666
84,66.13333333333333,-548.2666666666667,-25.6
85,61.86666666666667,-548.2666666666667,-21.333333333333332
86,64.0,-548.2666666666667,-12.8
87,66.13333333333333,-554.6666666666666,-12.8
88,66.13333333333333,-546.1333333333333,-12.8
89,66.13333333333333,-550.4,-12.8
90,70.4,-552.5333333333333,-14.933333333333334
91,78.93333333333334,-550.4,-12.8
92,72.53333333333333,-554.6666666666666,-19.2
93,66.13333333333333,-550.4,-10.666666666666666
94,66.13333333333333,-548.2666666666667,-23.466666666666665
95,72.53333333333333,-550.4,-14.933333333333334
96,72.53333333333333,-550.4,-17.066666666666666
97,68.26666666666667,-550.4,-19.2
98,66.13333333333333,-552.5333333333333,-10.666666666666666
99,70.4,-548.2666666666667,-2.1333333333333333
100,68.26666666666667,-548.2666666666667,-19.2
101,66.13333333333333,-556.8,-8.533333333333333
102,61.86666666666667,-548.2666666666667,-12.8
103,61.86666666666667,-558.9333333333333,2.1333333333333333
104,70.4,-554.6666666666666,-17.066666666666666
105,70.4,-548.2666666666667,-14.933333333333334
106,70.4,-556.8,-19.2
107,68.26666666666667,-552.5333333333333,-21.333333333333332
108,70.4,-552.5333333333333,-25.6
109,68.26666666666667,-554.6666666666666,-23.466666666666665
110,70.4,-554.6666666666666,-25.6
111,68.26666666666667,-558.9333333333333,-21.333333333333332
112,68.26666666666667,-558.9333333333333,-25.6
113,61.86666666666667,-563.2,-8.533333333333333
114,64.0,-558.9333333333333,-14.933333333333334
115,68.26666666666667,-554.6666666666666,-21.333333333333332
116,66.13333333333333,-561.0666666666666,-21.333333333333332
117,59.733333333333334,-554.6666666666666,-17.066666666666666
118,70.4,-565.3333333333334,-14.933333333333334
119,68.26666666666667,-558.9333333333333,-19.2
120,66.13333333333333,-561.0666666666666,-8.533333333333333
121,66.13333333333333,-558.9333333333333,-8.533333333333333
122,70.4,-558.9333333333333,-14.933333333333334
123,70.4,-552.5333333333333,-17.066666666666666
124,68.26666666666667,-550.4,-8.533333333333333
125,66.13333333333333,-554.6666666666666,-6.4
126,70.4,-554.6666666666666,-19.2
127,74.66666666666667,-556.8,-14.933333333333334
128,74.66666666666667,-550.4,-12.8
129,74.66666666666667,-550.4,-19.2
130,74.66666666666667,-548.2666666666667,-12.8
131,74.66666666666667,-552.5333333333333,-19.2
132,72.53333333333333,-550.4,-17.066666666666666
133,78.93333333333334,-548.2666666666667,-12.8
134,70.4,-556.8,-17.066666666666666
135,72.53333333333333,-554.6666666666666,-19.2
136,74.66666666666667,-548.2666666666667,-14.933333333333334
137,72.53333333333333,-546.1333333333333,-14.933333333333334
138,70.4,-550.4,-12.8
139,74.66666666666667,-550.4,-8.533333333333333
140,81.06666666666666,-554.6666666666666,-17.066666666666666
141,72.53333333333333,-550.4,-17.066666666666666
142,76.8,-554.6666666666666,-14.933333333333334
143,74.66666666666667,-556.8,-19.2
144,68.26666666666667,-550.4,-19.2
145,68.26666666666667,-554.6666666666666,-6.4
146,76.8,-541.8666666666667,-27.733333333333334
147,70.4,-556.8,-17.066666666666666
148,68.26666666666667,-556.8,-17.066666666666666
149,76.8,-556.8,-19.2
150,70.4,-556.8,-17.066666666666666
151,70.4,-561.0666666666666,-21.333333333333332
152,68.26666666666667,-550.4,-25.6
153,76.8,-554.6666666666666,-14.933333333333334
154,78.93333333333334,-563.2,-10.666666666666666
155,74.66666666666667,-552.5333333333333,-23.466666666666665
156,70.4,-554.6666666666666,-23.466666666666665
157,78.93333333333334,-548.2666666666667,-10.666666666666666
158,72.53333333333333,-554.6666666666666,-14.933333333333334
159,74.66666666666667,-552.5333333333333,-25.6
160,76.8,-554.6666666666666,-17.066666666666666
161,76.8,-548.2666666666667,-21.333333333333332
162,74.66666666666667,-556.8,-19.2
163,74.66666666666667,-554.6666666666666,-25.6
164,70.4,-552.5333333333333,-19.2
165,68.26666666666667,-546.1333333333333,-21.333333333333332
166,68.26666666666667,-548.2666666666667,-14.933333333333334
167,78.93333333333334,-548.2666666666667,-23.466666666666665
168,74.66666666666667,-550.4,-10.666666666666666
169,78.93333333333334,-554.6666666666666,-21.333333333333332
170,76.8,-546.1333333333333,-17.066666666666666
171,70.4,-548.2666666666667,-17.066666666666666
172,74.66666666666667,-550.4,-19.2
173,76.8,-550.4,-12.8
174,78.93333333333334,-554.6666666666666,-8.533333333333333
