,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-552.5333333333333,-155.73333333333332
1,27.733333333333334,-546.1333333333333,-153.6
2,29.866666666666667,-550.4,-153.6
3,27.733333333333334,-548.2666666666667,-153.6
4,27.733333333333334,-550.4,-157.86666666666667
5,27.733333333333334,-552.5333333333333,-174.93333333333334
6,27.733333333333334,-556.8,-153.6
7,34.13333333333333,-550.4,-151.46666666666667
8,32.0,-554.6666666666666,-160.0
9,27.733333333333334,-558.9333333333333,-162.13333333333333
10,36.266666666666666,-563.2,-164.26666666666665
11,34.13333333333333,-561.0666666666666,-157.86666666666667
12,38.4,-565.3333333333334,-164.26666666666665
13,44.8,-563.2,-162.13333333333333
14,38.4,-556.8,-160.0
15,40.53333333333333,-561.0666666666666,-172.8
16,42.666666666666664,-561.0666666666666,-151.46666666666667
17,49.06666666666666,-552.5333333333333,-164.26666666666665
18,53.333333333333336,-561.0666666666666,-162.13333333333333
19,51.2,-554.6666666666666,-162.13333333333333
20,53.333333333333336,-552.5333333333333,-164.26666666666665
21,59.733333333333334,-558.9333333333333,-162.13333333333333
22,59.733333333333334,-554.6666666666666,-170.66666666666666
23,66.13333333333333,-556.8,-166.4
24,61.86666666666667,-552.5333333333333,-166.4
25,66.13333333333333,-550.4,-170.66666666666666
26,61.86666666666667,-546.1333333333333,-162.13333333333333
27,66.13333333333333,-550.4,-166.4
28,64.0,-552.5333333333333,-153.6
29,68.26666666666667,-554.6666666666666,-162.13333333333333
30,66.13333333333333,-548.2666666666667,-166.4
31,68.26666666666667,-554.6666666666666,-157.86666666666667
32,64.0,-550.4,-164.26666666666665
33,55.46666666666667,-554.6666666666666,-160.0
34,64.0,-556.8,-170.66666666666666
35,61.86666666666667,-550.4,-157.86666666666667
36,59.733333333333334,-550.4,-162.13333333333333
37,46.93333333333333,-556.8,-170.66666666666666
38,55.46666666666667,-556.8,-166.4
39,57.6,-556.8,-155.73333333333332
40,55.46666666666667,-561.0666666666666,-160.0
41,51.2,-556.8,-157.86666666666667
42,55.46666666666667,-556.8,-157.86666666666667
43,57.6,-554.6666666666666,-164.26666666666665
44,51.2,-554.6666666666666,-153.6
45,53.333333333333336,-552.5333333333333,-157.86666666666667
46,49.06666666666666,-554.6666666666666,-153.6
47,46.93333333333333,-550.4,-147.2
48,61.86666666666667,-548.2666666666667,-145.06666666666666
49,53.333333333333336,-554.6666666666666,-153.6
50,51.2,-550.4,-157.86666666666667
51,55.46666666666667,-550.4,-147.2
52,57.6,-546.1333333333333,-157.86666666666667
53,59.733333333333334,-550.4,-162.13333333333333
54,55.46666666666667,-550.4,-157.86666666666667
55,53.333333333333336,-548.2666666666667,-164.26666666666665
56,53.333333333333336,-548.2666666666667,-153.6
57,53.333333333333336,-548.2666666666667,-155.73333333333332
58,61.86666666666667,-554.6666666666666,-149.33333333333334
59,66.13333333333333,-541.8666666666667,-142.93333333333334
60,59.733333333333334,-548.2666666666667,-145.06666666666666
61,57.6,-548.2666666666667,-155.73333333333332
62,61.86666666666667,-548.2666666666667,-151.46666666666667
63,59.733333333333334,-546.1333333333333,-149.33333333333334
64,57.6,-544.0,-147.2
65,59.733333333333334,-548.2666666666667,-147.2
66,61.86666666666667,-548.2666666666667,-149.33333333333334
67,66.13333333333333,-546.1333333333333,-147.2
68,64.0,-550.4,-155.73333333333332
69,61.86666666666667,-556.8,-149.33333333333334
70,53.333333333333336,-554.6666666666666,-157.86666666666667
71,59.733333333333334,-552.5333333333333,-147.2
72,64.0,-552.5333333333333,-157.86666666666667
