,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-544.0,-55.46666666666667
1,14.933333333333334,-539.7333333333333,-57.6
2,17.066666666666666,-550.4,-46.93333333333333
3,10.666666666666666,-546.1333333333333,-49.06666666666666
4,17.066666666666666,-548.2666666666667,-59.733333333333334
5,14.933333333333334,-546.1333333333333,-53.333333333333336
6,17.066666666666666,-544.0,-57.6
7,12.8,-541.8666666666667,-57.6
8,19.2,-548.2666666666667,-49.06666666666666
9,17.066666666666666,-544.0,-59.733333333333334
10,10.666666666666666,-541.8666666666667,-55.46666666666667
11,14.933333333333334,-541.8666666666667,-55.46666666666667
12,10.666666666666666,-544.0,-66.13333333333333
13,14.933333333333334,-546.1333333333333,-53.333333333333336
14,17.066666666666666,-546.1333333333333,-68.26666666666667
15,14.933333333333334,-541.8666666666667,-57.6
16,17.066666666666666,-544.0,-57.6
17,14.933333333333334,-546.1333333333333,-64.0
18,12.8,-539.7333333333333,-59.733333333333334
19,10.666666666666666,-546.1333333333333,-49.06666666666666
20,17.066666666666666,-546.1333333333333,-66.13333333333333
21,12.8,-546.1333333333333,-53.333333333333336
22,12.8,-546.1333333333333,-53.333333333333336
23,19.2,-541.8666666666667,-53.333333333333336
24,14.933333333333334,-541.8666666666667,-57.6
25,19.2,-544.0,-53.333333333333336
26,19.2,-546.1333333333333,-57.6
27,17.066666666666666,-546.1333333333333,-57.6
28,14.933333333333334,-541.8666666666667,-51.2
29,10.666666666666666,-537.6,-64.0
30,17.066666666666666,-546.1333333333333,-57.6
31,10.666666666666666,-544.0,-64.0
32,17.066666666666666,-537.6,-61.86666666666667
33,12.8,-546.1333333333333,-59.733333333333334
34,10.666666666666666,-548.2666666666667,-51.2
35,19.2,-548.2666666666667,-51.2
36,14.933333333333334,-550.4,-59.733333333333334
37,14.933333333333334,-541.8666666666667,-53.333333333333336
38,17.066666666666666,-550.4,-49.06666666666666
39,14.933333333333334,-544.0,-55.46666666666667
40,10.666666666666666,-544.0,-51.2
41,12.8,-548.2666666666667,-59.733333333333334
42,21.333333333333332,-550.4,-59.733333333333334
43,19.2,-539.7333333333333,-57.6
44,17.066666666666666,-548.2666666666667,-61.86666666666667
45,17.066666666666666,-541.8666666666667,-55.46666666666667
46,14.933333333333334,-544.0,-53.333333333333336
47,19.2,-541.8666666666667,-61.86666666666667
48,14.933333333333334,-539.7333333333333,-59.733333333333334
49,17.066666666666666,-548.2666666666667,-55.46666666666667
50,17.066666666666666,-550.4,-51.2
51,14.933333333333334,-544.0,-57.6
52,17.066666666666666,-546.1333333333333,-51.2
53,17.066666666666666,-548.2666666666667,-59.733333333333334
54,17.066666666666666,-546.1333333333333,-51.2
55,12.8,-544.0,-53.333333333333336
56,19.2,-546.1333333333333,-49.06666666666666
57,12.8,-541.8666666666667,-55.46666666666667
58,17.066666666666666,-544.0,-59.733333333333334
59,12.8,-541.8666666666667,-57.6
60,10.666666666666666,-546.1333333333333,-55.46666666666667
61,12.8,-546.1333333333333,-53.333333333333336
62,12.8,-546.1333333333333,-49.06666666666666
63,19.2,-544.0,-59.733333333333334
64,21.333333333333332,-541.8666666666667,-64.0
65,17.066666666666666,-548.2666666666667,-64.0
66,10.666666666666666,-544.0,-55.46666666666667
67,14.933333333333334,-544.0,-61.86666666666667
68,17.066666666666666,-548.2666666666667,-55.46666666666667
69,14.933333333333334,-544.0,-61.86666666666667
70,12.8,-544.0,-55.46666666666667
71,14.933333333333334,-544.0,-55.46666666666667
72,17.066666666666666,-544.0,-53.333333333333336
73,17.066666666666666,-544.0,-59.733333333333334
74,14.933333333333334,-539.7333333333333,-61.86666666666667
75,12.8,-548.2666666666667,-49.06666666666666
76,10.666666666666666,-541.8666666666667,-59.733333333333334
77,10.666666666666666,-537.6,-59.733333333333334
78,10.666666666666666,-550.4,-53.333333333333336
79,17.066666666666666,-548.2666666666667,-59.733333333333334
80,12.8,-546.1333333333333,-53.333333333333336
81,12.8,-546.1333333333333,-57.6
82,14.933333333333334,-548.2666666666667,-57.6
83,10.666666666666666,-541.8666666666667,-59.733333333333334
84,17.066666666666666,-550.4,-61.86666666666667
85,19.2,-548.2666666666667,-57.6
86,12.8,-548.2666666666667,-64.0
87,12.8,-546.1333333333333,-59.733333333333334
88,14.933333333333334,-539.7333333333333,-57.6
89,17.066666666666666,-535.4666666666667,-64.0
90,14.933333333333334,-544.0,-57.6
91,21.333333333333332,-546.1333333333333,-59.733333333333334
92,14.933333333333334,-537.6,-61.86666666666667
93,17.066666666666666,-548.2666666666667,-64.0
94,19.2,-546.1333333333333,-53.333333333333336
95,14.933333333333334,-546.1333333333333,-66.13333333333333
96,10.666666666666666,-544.0,-61.86666666666667
97,17.066666666666666,-548.2666666666667,-51.2
98,19.2,-544.0,-64.0
99,10.666666666666666,-541.8666666666667,-55.46666666666667
100,10.666666666666666,-546.1333333333333,-59.733333333333334
101,17.066666666666666,-550.4,-57.6
102,14.933333333333334,-541.8666666666667,-49.06666666666666
103,17.066666666666666,-544.0,-55.46666666666667
104,12.8,-546.1333333333333,-51.2
105,10.666666666666666,-539.7333333333333,-53.333333333333336
106,12.8,-537.6,-51.2
107,17.066666666666666,-544.0,-53.333333333333336
108,12.8,-539.7333333333333,-59.733333333333334
109,17.066666666666666,-544.0,-51.2
110,19.2,-550.4,-53.333333333333336
111,12.8,-541.8666666666667,-57.6
112,10.666666666666666,-550.4,-55.46666666666667
113,21.333333333333332,-552.5333333333333,-68.26666666666667
114,23.466666666666665,-550.4,-57.6
115,21.333333333333332,-541.8666666666667,-46.93333333333333
116,-2.1333333333333333,-529.0666666666666,-68.26666666666667
117,6.4,-565.3333333333334,-49.06666666666666
118,6.4,-556.8,-57.6
119,10.666666666666666,-541.8666666666667,-66.13333333333333
120,2.1333333333333333,-544.0,-51.2
121,27.733333333333334,-516.2666666666667,-51.2
122,12.8,-561.0666666666666,-34.13333333333333
123,14.933333333333334,-535.4666666666667,-57.6
124,14.933333333333334,-546.1333333333333,-59.733333333333334
125,12.8,-546.1333333333333,-59.733333333333334
126,12.8,-544.0,-49.06666666666666
127,29.866666666666667,-533.3333333333334,-53.333333333333336
128,17.066666666666666,-541.8666666666667,-64.0
129,23.466666666666665,-546.1333333333333,-61.86666666666667
130,14.933333333333334,-539.7333333333333,-55.46666666666667
131,12.8,-541.8666666666667,-59.733333333333334
132,12.8,-541.8666666666667,-55.46666666666667
133,12.8,-541.8666666666667,-57.6
134,19.2,-544.0,-57.6
135,14.933333333333334,-541.8666666666667,-53.333333333333336
136,12.8,-539.7333333333333,-55.46666666666667
137,12.8,-548.2666666666667,-57.6
138,12.8,-548.2666666666667,-55.46666666666667
139,12.8,-541.8666666666667,-57.6
140,19.2,-550.4,-59.733333333333334
141,4.266666666666667,-541.8666666666667,-51.2
142,14.933333333333334,-539.7333333333333,-49.06666666666666
143,14.933333333333334,-548.2666666666667,-49.06666666666666
144,8.533333333333333,-541.8666666666667,-57.6
145,17.066666666666666,-548.2666666666667,-57.6
146,12.8,-544.0,-46.93333333333333
147,14.933333333333334,-550.4,-59.733333333333334
148,17.066666666666666,-544.0,-61.86666666666667
149,14.933333333333334,-546.1333333333333,-55.46666666666667
150,21.333333333333332,-546.1333333333333,-55.46666666666667
151,12.8,-546.1333333333333,-55.46666666666667
152,14.933333333333334,-546.1333333333333,-55.46666666666667
153,19.2,-546.1333333333333,-53.333333333333336
154,12.8,-539.7333333333333,-59.733333333333334
155,14.933333333333334,-544.0,-64.0
156,12.8,-537.6,-55.46666666666667
157,17.066666666666666,-548.2666666666667,-55.46666666666667
158,10.666666666666666,-544.0,-53.333333333333336
159,8.533333333333333,-546.1333333333333,-57.6
160,10.666666666666666,-539.7333333333333,-57.6
161,21.333333333333332,-544.0,-53.333333333333336
162,12.8,-539.7333333333333,-53.333333333333336
163,12.8,-539.7333333333333,-51.2
164,10.666666666666666,-541.8666666666667,-59.733333333333334
165,17.066666666666666,-544.0,-55.46666666666667
166,14.933333333333334,-546.1333333333333,-57.6
167,19.2,-550.4,-59.733333333333334
168,17.066666666666666,-544.0,-59.733333333333334
