,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-541.8666666666667,-130.13333333333333
1,40.53333333333333,-535.4666666666667,-121.6
2,40.53333333333333,-531.2,-119.46666666666667
3,40.53333333333333,-535.4666666666667,-123.73333333333333
4,36.266666666666666,-533.3333333333334,-123.73333333333333
5,42.666666666666664,-529.0666666666666,-119.46666666666667
6,42.666666666666664,-529.0666666666666,-121.6
7,36.266666666666666,-531.2,-125.86666666666666
8,32.0,-529.0666666666666,-125.86666666666666
9,38.4,-533.3333333333334,-125.86666666666666
10,38.4,-539.7333333333333,-121.6
11,40.53333333333333,-535.4666666666667,-123.73333333333333
12,44.8,-533.3333333333334,-123.73333333333333
13,38.4,-535.4666666666667,-121.6
14,38.4,-537.6,-121.6
15,38.4,-537.6,-119.46666666666667
16,34.13333333333333,-539.7333333333333,-121.6
17,38.4,-541.8666666666667,-119.46666666666667
18,38.4,-535.4666666666667,-119.46666666666667
19,36.266666666666666,-535.4666666666667,-121.6
20,34.13333333333333,-539.7333333333333,-128.0
21,38.4,-539.7333333333333,-121.6
22,34.13333333333333,-537.6,-121.6
23,34.13333333333333,-535.4666666666667,-119.46666666666667
24,29.866666666666667,-537.6,-113.06666666666666
25,29.866666666666667,-537.6,-125.86666666666666
26,40.53333333333333,-537.6,-121.6
27,36.266666666666666,-535.4666666666667,-123.73333333333333
28,32.0,-533.3333333333334,-121.6
29,32.0,-533.3333333333334,-128.0
30,25.6,-535.4666666666667,-125.86666666666666
31,25.6,-535.4666666666667,-123.73333333333333
32,27.733333333333334,-537.6,-119.46666666666667
33,27.733333333333334,-529.0666666666666,-132.26666666666665
34,25.6,-533.3333333333334,-125.86666666666666
35,21.333333333333332,-529.0666666666666,-136.53333333333333
36,19.2,-533.3333333333334,-130.13333333333333
37,21.333333333333332,-531.2,-134.4
38,25.6,-539.7333333333333,-128.0
39,23.466666666666665,-537.6,-128.0
40,27.733333333333334,-531.2,-128.0
41,34.13333333333333,-541.8666666666667,-125.86666666666666
42,32.0,-535.4666666666667,-128.0
43,23.466666666666665,-537.6,-121.6
44,27.733333333333334,-533.3333333333334,-125.86666666666666
45,32.0,-541.8666666666667,-125.86666666666666
46,36.266666666666666,-535.4666666666667,-123.73333333333333
47,29.866666666666667,-541.8666666666667,-128.0
48,34.13333333333333,-531.2,-123.73333333333333
49,36.266666666666666,-535.4666666666667,-128.0
50,34.13333333333333,-535.4666666666667,-119.46666666666667
51,27.733333333333334,-533.3333333333334,-123.73333333333333
52,32.0,-533.3333333333334,-128.0
53,29.866666666666667,-529.0666666666666,-128.0
54,29.866666666666667,-526.9333333333333,-140.8
55,29.866666666666667,-533.3333333333334,-128.0
56,25.6,-522.6666666666666,-125.86666666666666
57,27.733333333333334,-533.3333333333334,-138.66666666666666
58,32.0,-537.6,-128.0
59,27.733333333333334,-535.4666666666667,-134.4
60,38.4,-531.2,-132.26666666666665
61,36.266666666666666,-537.6,-123.73333333333333
62,29.866666666666667,-537.6,-128.0
63,36.266666666666666,-539.7333333333333,-125.86666666666666
64,34.13333333333333,-531.2,-125.86666666666666
65,36.266666666666666,-529.0666666666666,-128.0
