,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-561.0666666666666,-529.0666666666666
1,29.866666666666667,-573.8666666666667,-522.6666666666666
2,27.733333333333334,-588.8,-537.6
3,32.0,-597.3333333333334,-535.4666666666667
4,25.6,-608.0,-533.3333333333334
5,21.333333333333332,-618.6666666666666,-522.6666666666666
6,25.6,-622.9333333333333,-524.8
7,8.533333333333333,-622.9333333333333,-522.6666666666666
8,21.333333333333332,-629.3333333333334,-518.4
9,14.933333333333334,-629.3333333333334,-509.8666666666667
10,21.333333333333332,-635.7333333333333,-514.1333333333333
11,19.2,-625.0666666666666,-518.4
12,27.733333333333334,-620.8,-526.9333333333333
13,23.466666666666665,-616.5333333333333,-537.6
14,19.2,-605.8666666666667,-546.1333333333333
15,19.2,-605.8666666666667,-550.4
16,19.2,-603.7333333333333,-552.5333333333333
17,32.0,-605.8666666666667,-569.6
18,29.866666666666667,-603.7333333333333,-580.2666666666667
19,32.0,-593.0666666666666,-573.8666666666667
20,25.6,-593.0666666666666,-599.4666666666667
21,23.466666666666665,-580.2666666666667,-595.2
22,36.266666666666666,-573.8666666666667,-582.4
23,36.266666666666666,-563.2,-565.3333333333334
24,40.53333333333333,-556.8,-541.8666666666667
25,42.666666666666664,-546.1333333333333,-531.2
26,40.53333333333333,-533.3333333333334,-512.0
27,46.93333333333333,-524.8,-471.46666666666664
28,40.53333333333333,-503.46666666666664,-445.8666666666667
29,42.666666666666664,-497.06666666666666,-413.8666666666667
30,25.6,-477.8666666666667,-381.8666666666667
31,29.866666666666667,-458.6666666666667,-347.73333333333335
32,19.2,-439.46666666666664,-332.8
33,19.2,-420.26666666666665,-302.93333333333334
34,32.0,-401.06666666666666,-281.6
35,34.13333333333333,-375.46666666666664,-258.1333333333333
36,36.266666666666666,-369.06666666666666,-245.33333333333334
37,40.53333333333333,-352.0,-230.4
38,25.6,-334.93333333333334,-221.86666666666667
39,29.866666666666667,-334.93333333333334,-219.73333333333332
40,34.13333333333333,-345.6,-217.6
41,34.13333333333333,-356.26666666666665,-215.46666666666667
42,44.8,-375.46666666666664,-234.66666666666666
43,55.46666666666667,-403.2,-234.66666666666666
44,59.733333333333334,-428.8,-249.6
45,70.4,-469.3333333333333,-264.5333333333333
46,70.4,-488.5333333333333,-273.06666666666666
47,72.53333333333333,-526.9333333333333,-300.8
48,74.66666666666667,-552.5333333333333,-311.46666666666664
49,74.66666666666667,-563.2,-332.8
50,68.26666666666667,-571.7333333333333,-358.4
51,72.53333333333333,-582.4,-371.2
52,64.0,-580.2666666666667,-388.26666666666665
53,57.6,-573.8666666666667,-398.93333333333334
54,57.6,-573.8666666666667,-411.73333333333335
55,51.2,-569.6,-403.2
56,42.666666666666664,-552.5333333333333,-405.3333333333333
57,44.8,-546.1333333333333,-398.93333333333334
58,49.06666666666666,-541.8666666666667,-386.1333333333333
59,44.8,-531.2,-379.73333333333335
60,42.666666666666664,-516.2666666666667,-373.3333333333333
