,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-539.7333333333333,-51.2
1,23.466666666666665,-539.7333333333333,-55.46666666666667
2,19.2,-537.6,-51.2
3,25.6,-537.6,-46.93333333333333
4,32.0,-544.0,-49.06666666666666
5,23.466666666666665,-524.8,-27.733333333333334
6,21.333333333333332,-537.6,-51.2
7,23.466666666666665,-535.4666666666667,-46.93333333333333
8,23.466666666666665,-539.7333333333333,-53.333333333333336
9,25.6,-544.0,-53.333333333333336
10,23.466666666666665,-533.3333333333334,-53.333333333333336
11,19.2,-535.4666666666667,-44.8
12,14.933333333333334,-535.4666666666667,-46.93333333333333
13,19.2,-537.6,-53.333333333333336
14,19.2,-539.7333333333333,-42.666666666666664
15,21.333333333333332,-537.6,-49.06666666666666
16,19.2,-539.7333333333333,-46.93333333333333
17,19.2,-537.6,-53.333333333333336
18,17.066666666666666,-539.7333333333333,-49.06666666666666
19,25.6,-539.7333333333333,-53.333333333333336
20,23.466666666666665,-539.7333333333333,-42.666666666666664
21,21.333333333333332,-531.2,-44.8
22,27.733333333333334,-544.0,-51.2
23,19.2,-535.4666666666667,-53.333333333333336
24,21.333333333333332,-537.6,-44.8
25,25.6,-535.4666666666667,-51.2
26,23.466666666666665,-544.0,-51.2
27,21.333333333333332,-541.8666666666667,-49.06666666666666
28,27.733333333333334,-533.3333333333334,-49.06666666666666
29,21.333333333333332,-541.8666666666667,-49.06666666666666
30,29.866666666666667,-546.1333333333333,-49.06666666666666
31,25.6,-537.6,-53.333333333333336
32,23.466666666666665,-539.7333333333333,-46.93333333333333
33,23.466666666666665,-544.0,-46.93333333333333
34,25.6,-546.1333333333333,-42.666666666666664
35,19.2,-539.7333333333333,-46.93333333333333
36,21.333333333333332,-537.6,-40.53333333333333
37,21.333333333333332,-535.4666666666667,-57.6
38,25.6,-537.6,-53.333333333333336
39,19.2,-533.3333333333334,-55.46666666666667
40,23.466666666666665,-533.3333333333334,-44.8
41,25.6,-539.7333333333333,-53.333333333333336
42,23.466666666666665,-537.6,-51.2
43,25.6,-541.8666666666667,-53.333333333333336
44,27.733333333333334,-537.6,-49.06666666666666
45,23.466666666666665,-537.6,-57.6
46,25.6,-535.4666666666667,-51.2
47,27.733333333333334,-544.0,-51.2
48,27.733333333333334,-535.4666666666667,-46.93333333333333
49,25.6,-541.8666666666667,-40.53333333333333
50,23.466666666666665,-539.7333333333333,-46.93333333333333
51,25.6,-541.8666666666667,-44.8
52,23.466666666666665,-537.6,-49.06666666666666
53,19.2,-546.1333333333333,-40.53333333333333
54,25.6,-541.8666666666667,-53.333333333333336
55,23.466666666666665,-537.6,-42.666666666666664
56,19.2,-531.2,-59.733333333333334
57,23.466666666666665,-537.6,-46.93333333333333
58,21.333333333333332,-541.8666666666667,-46.93333333333333
59,23.466666666666665,-537.6,-49.06666666666666
60,19.2,-533.3333333333334,-53.333333333333336
61,19.2,-537.6,-49.06666666666666
62,21.333333333333332,-544.0,-49.06666666666666
63,19.2,-541.8666666666667,-55.46666666666667
64,17.066666666666666,-537.6,-59.733333333333334
65,19.2,-539.7333333333333,-53.333333333333336
66,25.6,-544.0,-55.46666666666667
67,27.733333333333334,-539.7333333333333,-38.4
68,21.333333333333332,-539.7333333333333,-44.8
69,23.466666666666665,-541.8666666666667,-40.53333333333333
