,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-484.26666666666665,-198.4
1,14.933333333333334,-473.59999999999997,-209.06666666666666
2,10.666666666666666,-480.0,-202.66666666666666
3,27.733333333333334,-484.26666666666665,-202.66666666666666
4,21.333333333333332,-482.1333333333333,-211.2
5,8.533333333333333,-484.26666666666665,-189.86666666666667
6,19.2,-482.1333333333333,-198.4
7,17.066666666666666,-482.1333333333333,-200.53333333333333
8,25.6,-484.26666666666665,-200.53333333333333
9,14.933333333333334,-484.26666666666665,-211.2
10,21.333333333333332,-484.26666666666665,-200.53333333333333
11,19.2,-482.1333333333333,-204.8
12,21.333333333333332,-490.6666666666667,-213.33333333333334
13,21.333333333333332,-488.5333333333333,-213.33333333333334
14,14.933333333333334,-482.1333333333333,-204.8
15,17.066666666666666,-475.73333333333335,-209.06666666666666
16,14.933333333333334,-486.4,-215.46666666666667
17,21.333333333333332,-482.1333333333333,-206.93333333333334
18,14.933333333333334,-480.0,-211.2
19,19.2,-488.5333333333333,-206.93333333333334
20,21.333333333333332,-486.4,-213.33333333333334
21,10.666666666666666,-477.8666666666667,-211.2
22,14.933333333333334,-486.4,-209.06666666666666
23,17.066666666666666,-494.93333333333334,-217.6
24,19.2,-490.6666666666667,-213.33333333333334
25,14.933333333333334,-477.8666666666667,-219.73333333333332
26,23.466666666666665,-494.93333333333334,-204.8
27,21.333333333333332,-492.8,-211.2
28,8.533333333333333,-488.5333333333333,-204.8
29,17.066666666666666,-494.93333333333334,-213.33333333333334
30,19.2,-490.6666666666667,-206.93333333333334
31,21.333333333333332,-497.06666666666666,-211.2
32,14.933333333333334,-477.8666666666667,-213.33333333333334
33,17.066666666666666,-490.6666666666667,-209.06666666666666
34,12.8,-484.26666666666665,-211.2
35,12.8,-490.6666666666667,-215.46666666666667
36,17.066666666666666,-497.06666666666666,-211.2
37,27.733333333333334,-492.8,-219.73333333333332
38,10.666666666666666,-482.1333333333333,-204.8
39,14.933333333333334,-486.4,-211.2
40,19.2,-484.26666666666665,-211.2
41,14.933333333333334,-488.5333333333333,-200.53333333333333
42,14.933333333333334,-482.1333333333333,-204.8
43,17.066666666666666,-490.6666666666667,-213.33333333333334
44,19.2,-482.1333333333333,-209.06666666666666
45,19.2,-486.4,-196.26666666666665
46,10.666666666666666,-480.0,-204.8
47,14.933333333333334,-482.1333333333333,-204.8
