,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-172.8,535.4666666666667
1,57.6,-177.06666666666666,535.4666666666667
2,51.2,-174.93333333333334,537.6
3,57.6,-172.8,544.0
4,53.333333333333336,-172.8,537.6
5,49.06666666666666,-157.86666666666667,524.8
6,61.86666666666667,-174.93333333333334,539.7333333333333
7,55.46666666666667,-172.8,539.7333333333333
8,55.46666666666667,-179.2,546.1333333333333
9,53.333333333333336,-166.4,541.8666666666667
10,59.733333333333334,-172.8,533.3333333333334
11,57.6,-174.93333333333334,539.7333333333333
12,53.333333333333336,-174.93333333333334,533.3333333333334
13,53.333333333333336,-177.06666666666666,541.8666666666667
14,57.6,-168.53333333333333,544.0
15,57.6,-172.8,541.8666666666667
16,53.333333333333336,-170.66666666666666,541.8666666666667
17,59.733333333333334,-174.93333333333334,537.6
18,55.46666666666667,-168.53333333333333,533.3333333333334
19,51.2,-170.66666666666666,544.0
20,55.46666666666667,-168.53333333333333,539.7333333333333
21,59.733333333333334,-172.8,541.8666666666667
22,55.46666666666667,-174.93333333333334,546.1333333333333
23,55.46666666666667,-155.73333333333332,529.0666666666666
24,61.86666666666667,-168.53333333333333,526.9333333333333
25,74.66666666666667,-170.66666666666666,539.7333333333333
26,78.93333333333334,-177.06666666666666,544.0
27,68.26666666666667,-157.86666666666667,550.4
28,59.733333333333334,-170.66666666666666,541.8666666666667
29,51.2,-166.4,537.6
30,61.86666666666667,-162.13333333333333,537.6
31,59.733333333333334,-172.8,518.4
32,68.26666666666667,-160.0,526.9333333333333
33,66.13333333333333,-174.93333333333334,531.2
34,40.53333333333333,-162.13333333333333,544.0
35,27.733333333333334,-172.8,520.5333333333333
36,64.0,-174.93333333333334,529.0666666666666
37,61.86666666666667,-168.53333333333333,546.1333333333333
38,64.0,-164.26666666666665,548.2666666666667
39,102.4,-128.0,494.93333333333334
40,59.733333333333334,-177.06666666666666,535.4666666666667
41,55.46666666666667,-174.93333333333334,541.8666666666667
42,55.46666666666667,-170.66666666666666,537.6
43,55.46666666666667,-172.8,535.4666666666667
44,51.2,-172.8,544.0
45,57.6,-179.2,535.4666666666667
46,57.6,-166.4,537.6
47,57.6,-166.4,539.7333333333333
48,46.93333333333333,-172.8,539.7333333333333
49,64.0,-162.13333333333333,524.8
50,61.86666666666667,-172.8,535.4666666666667
51,57.6,-170.66666666666666,535.4666666666667
52,61.86666666666667,-168.53333333333333,531.2
53,55.46666666666667,-164.26666666666665,533.3333333333334
54,64.0,-174.93333333333334,539.7333333333333
55,57.6,-168.53333333333333,531.2
56,59.733333333333334,-168.53333333333333,537.6
57,59.733333333333334,-170.66666666666666,541.8666666666667
58,59.733333333333334,-164.26666666666665,544.0
59,59.733333333333334,-172.8,531.2
60,61.86666666666667,-170.66666666666666,541.8666666666667
61,61.86666666666667,-172.8,539.7333333333333
62,59.733333333333334,-172.8,541.8666666666667
63,49.06666666666666,-164.26666666666665,539.7333333333333
64,57.6,-170.66666666666666,544.0
65,61.86666666666667,-170.66666666666666,544.0
66,53.333333333333336,-172.8,544.0
67,64.0,-174.93333333333334,541.8666666666667
68,59.733333333333334,-170.66666666666666,541.8666666666667
69,61.86666666666667,-170.66666666666666,535.4666666666667
70,53.333333333333336,-170.66666666666666,541.8666666666667
71,57.6,-170.66666666666666,537.6
72,57.6,-177.06666666666666,535.4666666666667
73,61.86666666666667,-174.93333333333334,539.7333333333333
74,55.46666666666667,-174.93333333333334,539.7333333333333
75,53.333333333333336,-174.93333333333334,539.7333333333333
76,57.6,-179.2,535.4666666666667
77,59.733333333333334,-170.66666666666666,535.4666666666667
78,59.733333333333334,-172.8,544.0
79,57.6,-170.66666666666666,533.3333333333334
80,53.333333333333336,-170.66666666666666,544.0
81,55.46666666666667,-174.93333333333334,539.7333333333333
82,53.333333333333336,-177.06666666666666,539.7333333333333
83,53.333333333333336,-166.4,541.8666666666667
84,59.733333333333334,-166.4,537.6
85,57.6,-170.66666666666666,535.4666666666667
86,49.06666666666666,-168.53333333333333,541.8666666666667
87,53.333333333333336,-172.8,533.3333333333334
88,61.86666666666667,-170.66666666666666,541.8666666666667
89,51.2,-168.53333333333333,535.4666666666667
90,59.733333333333334,-179.2,541.8666666666667
91,55.46666666666667,-170.66666666666666,535.4666666666667
92,53.333333333333336,-170.66666666666666,544.0
93,59.733333333333334,-174.93333333333334,539.7333333333333
94,53.333333333333336,-170.66666666666666,537.6
95,55.46666666666667,-174.93333333333334,537.6
96,55.46666666666667,-177.06666666666666,546.1333333333333
97,55.46666666666667,-172.8,539.7333333333333
98,61.86666666666667,-166.4,535.4666666666667
99,59.733333333333334,-177.06666666666666,539.7333333333333
100,55.46666666666667,-172.8,539.7333333333333
101,59.733333333333334,-177.06666666666666,544.0
102,57.6,-170.66666666666666,535.4666666666667
103,61.86666666666667,-170.66666666666666,539.7333333333333
104,51.2,-170.66666666666666,544.0
105,55.46666666666667,-172.8,539.7333333333333
106,55.46666666666667,-179.2,537.6
107,57.6,-174.93333333333334,535.4666666666667
108,59.733333333333334,-174.93333333333334,544.0
109,57.6,-174.93333333333334,537.6
110,55.46666666666667,-172.8,537.6
111,59.733333333333334,-177.06666666666666,544.0
112,59.733333333333334,-174.93333333333334,544.0
113,57.6,-170.66666666666666,535.4666666666667
114,61.86666666666667,-174.93333333333334,537.6
115,59.733333333333334,-168.53333333333333,539.7333333333333
116,55.46666666666667,-172.8,531.2
117,59.733333333333334,-174.93333333333334,539.7333333333333
118,55.46666666666667,-172.8,531.2
119,59.733333333333334,-177.06666666666666,537.6
120,59.733333333333334,-179.2,535.4666666666667
121,64.0,-179.2,531.2
122,55.46666666666667,-177.06666666666666,531.2
123,55.46666666666667,-168.53333333333333,544.0
124,59.733333333333334,-174.93333333333334,537.6
125,53.333333333333336,-174.93333333333334,539.7333333333333
126,66.13333333333333,-177.06666666666666,535.4666666666667
127,53.333333333333336,-174.93333333333334,546.1333333333333
128,55.46666666666667,-174.93333333333334,546.1333333333333
129,55.46666666666667,-177.06666666666666,539.7333333333333
130,64.0,-174.93333333333334,541.8666666666667
131,57.6,-177.06666666666666,541.8666666666667
132,61.86666666666667,-179.2,541.8666666666667
133,61.86666666666667,-174.93333333333334,539.7333333333333
134,57.6,-177.06666666666666,535.4666666666667
135,55.46666666666667,-174.93333333333334,544.0
136,57.6,-179.2,537.6
137,53.333333333333336,-177.06666666666666,537.6
138,55.46666666666667,-177.06666666666666,537.6
139,59.733333333333334,-181.33333333333334,541.8666666666667
140,59.733333333333334,-183.46666666666667,539.7333333333333
141,53.333333333333336,-177.06666666666666,541.8666666666667
142,53.333333333333336,-181.33333333333334,531.2
143,59.733333333333334,-177.06666666666666,539.7333333333333
144,55.46666666666667,-179.2,544.0
145,68.26666666666667,-181.33333333333334,537.6
146,55.46666666666667,-172.8,535.4666666666667
147,57.6,-172.8,537.6
148,57.6,-177.06666666666666,533.3333333333334
149,59.733333333333334,-179.2,535.4666666666667
150,61.86666666666667,-185.6,537.6
151,55.46666666666667,-179.2,539.7333333333333
152,49.06666666666666,-174.93333333333334,539.7333333333333
153,61.86666666666667,-179.2,539.7333333333333
154,57.6,-181.33333333333334,537.6
155,57.6,-179.2,535.4666666666667
156,59.733333333333334,-181.33333333333334,531.2
157,53.333333333333336,-177.06666666666666,539.7333333333333
158,53.333333333333336,-174.93333333333334,529.0666666666666
159,57.6,-183.46666666666667,533.3333333333334
160,61.86666666666667,-183.46666666666667,529.0666666666666
161,55.46666666666667,-179.2,537.6
162,53.333333333333336,-181.33333333333334,537.6
163,55.46666666666667,-183.46666666666667,544.0
164,57.6,-179.2,535.4666666666667
165,53.333333333333336,-181.33333333333334,544.0
166,55.46666666666667,-189.86666666666667,537.6
167,51.2,-183.46666666666667,535.4666666666667
168,55.46666666666667,-181.33333333333334,535.4666666666667
169,55.46666666666667,-183.46666666666667,529.0666666666666
170,55.46666666666667,-181.33333333333334,529.0666666666666
171,51.2,-187.73333333333332,531.2
