,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,12.8,-541.8666666666667,-23.466666666666665
93,8.533333333333333,-541.8666666666667,-27.733333333333334
94,10.666666666666666,-544.0,-27.733333333333334
95,12.8,-544.0,-27.733333333333334
96,12.8,-548.2666666666667,-25.6
97,10.666666666666666,-546.1333333333333,-25.6
98,10.666666666666666,-550.4,-23.466666666666665
99,10.666666666666666,-550.4,-19.2
100,10.666666666666666,-548.2666666666667,-21.333333333333332
101,12.8,-544.0,-25.6
102,4.266666666666667,-548.2666666666667,-27.733333333333334
103,12.8,-541.8666666666667,-21.333333333333332
104,12.8,-544.0,-25.6
105,8.533333333333333,-546.1333333333333,-32.0
106,10.666666666666666,-541.8666666666667,-34.13333333333333
107,12.8,-550.4,-29.866666666666667
108,4.266666666666667,-541.8666666666667,-27.733333333333334
109,17.066666666666666,-539.7333333333333,-27.733333333333334
110,19.2,-544.0,-19.2
111,17.066666666666666,-548.2666666666667,-23.466666666666665
112,17.066666666666666,-546.1333333333333,-27.733333333333334
113,42.666666666666664,-546.1333333333333,-38.4
114,25.6,-541.8666666666667,-27.733333333333334
115,10.666666666666666,-558.9333333333333,-21.333333333333332
116,10.666666666666666,-539.7333333333333,-61.86666666666667
117,4.266666666666667,-546.1333333333333,-55.46666666666667
118,17.066666666666666,-531.2,-40.53333333333333
119,6.4,-546.1333333333333,-19.2
120,6.4,-541.8666666666667,-21.333333333333332
121,10.666666666666666,-548.2666666666667,-19.2
122,10.666666666666666,-539.7333333333333,-21.333333333333332
123,10.666666666666666,-544.0,-23.466666666666665
124,36.266666666666666,-537.6,-17.066666666666666
125,4.266666666666667,-550.4,-19.2
126,14.933333333333334,-546.1333333333333,-25.6
127,10.666666666666666,-541.8666666666667,-25.6
128,12.8,-539.7333333333333,-25.6
129,10.666666666666666,-541.8666666666667,-25.6
130,12.8,-539.7333333333333,-25.6
131,10.666666666666666,-544.0,-29.866666666666667
132,14.933333333333334,-546.1333333333333,-19.2
133,12.8,-541.8666666666667,-19.2
134,10.666666666666666,-544.0,-27.733333333333334
135,8.533333333333333,-548.2666666666667,-25.6
136,14.933333333333334,-548.2666666666667,-21.333333333333332
137,19.2,-546.1333333333333,-21.333333333333332
138,12.8,-537.6,-29.866666666666667
139,10.666666666666666,-539.7333333333333,-25.6
140,10.666666666666666,-539.7333333333333,-25.6
141,8.533333333333333,-544.0,-23.466666666666665
142,19.2,-544.0,-19.2
143,12.8,-550.4,-17.066666666666666
144,6.4,-544.0,-21.333333333333332
145,17.066666666666666,-548.2666666666667,-23.466666666666665
146,10.666666666666666,-552.5333333333333,-27.733333333333334
147,10.666666666666666,-552.5333333333333,-21.333333333333332
148,8.533333333333333,-552.5333333333333,-29.866666666666667
149,6.4,-544.0,-25.6
150,8.533333333333333,-541.8666666666667,-23.466666666666665
151,10.666666666666666,-541.8666666666667,-25.6
152,14.933333333333334,-544.0,-21.333333333333332
153,12.8,-544.0,-23.466666666666665
154,10.666666666666666,-541.8666666666667,-29.866666666666667
155,14.933333333333334,-546.1333333333333,-25.6
156,14.933333333333334,-539.7333333333333,-27.733333333333334
157,17.066666666666666,-546.1333333333333,-21.333333333333332
158,12.8,-544.0,-19.2
159,14.933333333333334,-544.0,-25.6
160,10.666666666666666,-550.4,-23.466666666666665
161,17.066666666666666,-541.8666666666667,-27.733333333333334
162,8.533333333333333,-544.0,-25.6
163,12.8,-548.2666666666667,-27.733333333333334
164,12.8,-544.0,-25.6
165,12.8,-544.0,-19.2
166,14.933333333333334,-541.8666666666667,-38.4
167,14.933333333333334,-546.1333333333333,-23.466666666666665
168,19.2,-544.0,-27.733333333333334
169,14.933333333333334,-535.4666666666667,-32.0
170,19.2,-541.8666666666667,-23.466666666666665
171,14.933333333333334,-548.2666666666667,-27.733333333333334
172,12.8,-546.1333333333333,-19.2
173,10.666666666666666,-541.8666666666667,-38.4
174,17.066666666666666,-544.0,-25.6
175,14.933333333333334,-552.5333333333333,-23.466666666666665
176,19.2,-548.2666666666667,-23.466666666666665
177,19.2,-550.4,-21.333333333333332
178,14.933333333333334,-548.2666666666667,-21.333333333333332
179,14.933333333333334,-548.2666666666667,-32.0
180,14.933333333333334,-550.4,-32.0
181,12.8,-544.0,-32.0
182,17.066666666666666,-548.2666666666667,-25.6
183,10.666666666666666,-541.8666666666667,-23.466666666666665
184,14.933333333333334,-537.6,-27.733333333333334
185,14.933333333333334,-546.1333333333333,-25.6
186,19.2,-546.1333333333333,-29.866666666666667
187,17.066666666666666,-544.0,-25.6
188,14.933333333333334,-541.8666666666667,-21.333333333333332
189,14.933333333333334,-544.0,-19.2
190,12.8,-544.0,-32.0
191,12.8,-546.1333333333333,-25.6
192,14.933333333333334,-544.0,-27.733333333333334
193,10.666666666666666,-544.0,-21.333333333333332
194,17.066666666666666,-546.1333333333333,-32.0
195,14.933333333333334,-544.0,-27.733333333333334
196,12.8,-548.2666666666667,-23.466666666666665
197,12.8,-537.6,-34.13333333333333
198,10.666666666666666,-544.0,-27.733333333333334
199,12.8,-546.1333333333333,-36.266666666666666
200,17.066666666666666,-539.7333333333333,-27.733333333333334
201,12.8,-544.0,-25.6
202,10.666666666666666,-544.0,-34.13333333333333
203,14.933333333333334,-548.2666666666667,-27.733333333333334
204,14.933333333333334,-548.2666666666667,-23.466666666666665
205,10.666666666666666,-537.6,-23.466666666666665
206,17.066666666666666,-544.0,-32.0
207,8.533333333333333,-546.1333333333333,-23.466666666666665
208,12.8,-541.8666666666667,-21.333333333333332
209,12.8,-544.0,-27.733333333333334
210,6.4,-548.2666666666667,-29.866666666666667
211,10.666666666666666,-548.2666666666667,-23.466666666666665
212,8.533333333333333,-544.0,-19.2
213,8.533333333333333,-544.0,-27.733333333333334
214,14.933333333333334,-548.2666666666667,-29.866666666666667
215,8.533333333333333,-537.6,-25.6
216,8.533333333333333,-541.8666666666667,-29.866666666666667
217,12.8,-541.8666666666667,-23.466666666666665
218,14.933333333333334,-537.6,-27.733333333333334
219,12.8,-548.2666666666667,-25.6
220,17.066666666666666,-539.7333333333333,-19.2
221,12.8,-544.0,-36.266666666666666
222,10.666666666666666,-544.0,-21.333333333333332
223,10.666666666666666,-546.1333333333333,-25.6
224,14.933333333333334,-550.4,-19.2
225,8.533333333333333,-546.1333333333333,-23.466666666666665
226,10.666666666666666,-541.8666666666667,-23.466666666666665
227,12.8,-550.4,-21.333333333333332
228,17.066666666666666,-546.1333333333333,-27.733333333333334
229,10.666666666666666,-548.2666666666667,-32.0
230,10.666666666666666,-546.1333333333333,-19.2
231,12.8,-546.1333333333333,-25.6
232,10.666666666666666,-537.6,-29.866666666666667
233,8.533333333333333,-548.2666666666667,-25.6
234,17.066666666666666,-544.0,-23.466666666666665
235,10.666666666666666,-541.8666666666667,-23.466666666666665
236,14.933333333333334,-544.0,-29.866666666666667
237,10.666666666666666,-539.7333333333333,-29.866666666666667
238,19.2,-546.1333333333333,-23.466666666666665
239,12.8,-539.7333333333333,-25.6
240,6.4,-546.1333333333333,-32.0
241,6.4,-539.7333333333333,-32.0
242,12.8,-544.0,-27.733333333333334
243,10.666666666666666,-552.5333333333333,-34.13333333333333
244,17.066666666666666,-546.1333333333333,-27.733333333333334
245,12.8,-541.8666666666667,-21.333333333333332
246,14.933333333333334,-544.0,-34.13333333333333
247,12.8,-541.8666666666667,-29.866666666666667
248,6.4,-531.2,-34.13333333333333
249,10.666666666666666,-537.6,-29.866666666666667
250,14.933333333333334,-548.2666666666667,-27.733333333333334
251,10.666666666666666,-550.4,-27.733333333333334
252,2.1333333333333333,-550.4,-25.6
253,10.666666666666666,-556.8,-34.13333333333333
254,12.8,-554.6666666666666,-29.866666666666667
255,10.666666666666666,-541.8666666666667,-32.0
256,10.666666666666666,-541.8666666666667,-36.266666666666666
257,10.666666666666666,-541.8666666666667,-27.733333333333334
258,10.666666666666666,-535.4666666666667,-32.0
259,12.8,-539.7333333333333,-27.733333333333334
260,12.8,-544.0,-21.333333333333332
261,14.933333333333334,-539.7333333333333,-29.866666666666667
262,10.666666666666666,-544.0,-29.866666666666667
263,12.8,-544.0,-27.733333333333334
264,10.666666666666666,-544.0,-29.866666666666667
265,10.666666666666666,-548.2666666666667,-29.866666666666667
266,17.066666666666666,-552.5333333333333,-27.733333333333334
267,8.533333333333333,-544.0,-32.0
268,8.533333333333333,-548.2666666666667,-25.6
269,10.666666666666666,-548.2666666666667,-27.733333333333334
270,12.8,-546.1333333333333,-32.0
271,10.666666666666666,-544.0,-32.0
272,14.933333333333334,-544.0,-34.13333333333333
273,12.8,-546.1333333333333,-23.466666666666665
274,14.933333333333334,-541.8666666666667,-23.466666666666665
275,10.666666666666666,-546.1333333333333,-40.53333333333333
276,10.666666666666666,-546.1333333333333,-34.13333333333333
277,12.8,-537.6,-29.866666666666667
278,17.066666666666666,-548.2666666666667,-36.266666666666666
279,19.2,-544.0,-34.13333333333333
280,12.8,-541.8666666666667,-29.866666666666667
281,10.666666666666666,-550.4,-34.13333333333333
282,10.666666666666666,-541.8666666666667,-29.866666666666667
283,14.933333333333334,-546.1333333333333,-32.0
284,10.666666666666666,-548.2666666666667,-27.733333333333334
285,12.8,-546.1333333333333,-40.53333333333333
286,12.8,-548.2666666666667,-40.53333333333333
287,17.066666666666666,-546.1333333333333,-25.6
288,14.933333333333334,-548.2666666666667,-46.93333333333333
289,19.2,-550.4,-32.0
290,14.933333333333334,-548.2666666666667,-25.6
291,10.666666666666666,-541.8666666666667,-32.0
292,10.666666666666666,-539.7333333333333,-29.866666666666667
293,12.8,-541.8666666666667,-29.866666666666667
294,14.933333333333334,-539.7333333333333,-32.0
295,17.066666666666666,-541.8666666666667,-32.0
296,14.933333333333334,-539.7333333333333,-32.0
297,12.8,-541.8666666666667,-25.6
298,23.466666666666665,-546.1333333333333,-25.6
299,17.066666666666666,-546.1333333333333,-29.866666666666667
300,21.333333333333332,-546.1333333333333,-25.6
301,17.066666666666666,-546.1333333333333,-25.6
302,12.8,-544.0,-27.733333333333334
303,12.8,-539.7333333333333,-32.0
304,10.666666666666666,-539.7333333333333,-21.333333333333332
305,17.066666666666666,-550.4,-25.6
306,10.666666666666666,-541.8666666666667,-25.6
307,10.666666666666666,-541.8666666666667,-36.266666666666666
308,14.933333333333334,-537.6,-29.866666666666667
309,14.933333333333334,-544.0,-25.6
310,12.8,-539.7333333333333,-32.0
311,10.666666666666666,-539.7333333333333,-27.733333333333334
312,8.533333333333333,-544.0,-29.866666666666667
313,10.666666666666666,-546.1333333333333,-27.733333333333334
314,8.533333333333333,-550.4,-27.733333333333334
315,12.8,-541.8666666666667,-32.0
316,12.8,-546.1333333333333,-25.6
317,12.8,-546.1333333333333,-32.0
318,10.666666666666666,-537.6,-32.0
319,10.666666666666666,-544.0,-32.0
320,14.933333333333334,-546.1333333333333,-34.13333333333333
321,19.2,-544.0,-32.0
322,21.333333333333332,-541.8666666666667,-29.866666666666667
323,12.8,-548.2666666666667,-34.13333333333333
324,14.933333333333334,-544.0,-25.6
325,10.666666666666666,-548.2666666666667,-36.266666666666666
326,14.933333333333334,-544.0,-27.733333333333334
327,10.666666666666666,-550.4,-29.866666666666667
328,12.8,-546.1333333333333,-27.733333333333334
329,10.666666666666666,-546.1333333333333,-25.6
330,12.8,-548.2666666666667,-27.733333333333334
331,17.066666666666666,-546.1333333333333,-29.866666666666667
332,14.933333333333334,-546.1333333333333,-32.0
333,17.066666666666666,-546.1333333333333,-32.0
334,14.933333333333334,-548.2666666666667,-34.13333333333333
335,12.8,-544.0,-34.13333333333333
336,8.533333333333333,-541.8666666666667,-34.13333333333333
337,14.933333333333334,-548.2666666666667,-29.866666666666667
338,14.933333333333334,-546.1333333333333,-29.866666666666667
339,10.666666666666666,-546.1333333333333,-29.866666666666667
340,6.4,-546.1333333333333,-25.6
341,12.8,-548.2666666666667,-34.13333333333333
342,12.8,-546.1333333333333,-21.333333333333332
343,8.533333333333333,-544.0,-23.466666666666665
344,8.533333333333333,-544.0,-32.0
345,12.8,-541.8666666666667,-25.6
346,10.666666666666666,-541.8666666666667,-25.6
347,10.666666666666666,-539.7333333333333,-32.0
348,10.666666666666666,-541.8666666666667,-34.13333333333333
349,10.666666666666666,-533.3333333333334,-38.4
350,10.666666666666666,-541.8666666666667,-29.866666666666667
351,12.8,-544.0,-34.13333333333333
352,10.666666666666666,-550.4,-38.4
353,10.666666666666666,-552.5333333333333,-32.0
354,10.666666666666666,-546.1333333333333,-29.866666666666667
355,10.666666666666666,-544.0,-25.6
356,12.8,-550.4,-29.866666666666667
357,10.666666666666666,-539.7333333333333,-36.266666666666666
358,10.666666666666666,-535.4666666666667,-38.4
359,12.8,-539.7333333333333,-29.866666666666667
360,12.8,-544.0,-34.13333333333333
361,10.666666666666666,-541.8666666666667,-32.0
362,6.4,-544.0,-25.6
363,14.933333333333334,-546.1333333333333,-23.466666666666665
364,14.933333333333334,-552.5333333333333,-29.866666666666667
365,10.666666666666666,-548.2666666666667,-29.866666666666667
366,17.066666666666666,-550.4,-29.866666666666667
367,14.933333333333334,-546.1333333333333,-29.866666666666667
368,19.2,-548.2666666666667,-27.733333333333334
369,8.533333333333333,-550.4,-32.0
370,19.2,-541.8666666666667,-38.4
371,12.8,-548.2666666666667,-29.866666666666667
372,10.666666666666666,-544.0,-34.13333333333333
373,10.666666666666666,-544.0,-23.466666666666665
374,17.066666666666666,-541.8666666666667,-32.0
375,8.533333333333333,-539.7333333333333,-34.13333333333333
376,12.8,-541.8666666666667,-38.4
377,10.666666666666666,-546.1333333333333,-32.0
378,12.8,-544.0,-27.733333333333334
379,14.933333333333334,-541.8666666666667,-27.733333333333334
380,10.666666666666666,-541.8666666666667,-27.733333333333334
381,8.533333333333333,-544.0,-32.0
382,10.666666666666666,-541.8666666666667,-25.6
383,10.666666666666666,-546.1333333333333,-27.733333333333334
384,12.8,-544.0,-36.266666666666666
385,12.8,-541.8666666666667,-34.13333333333333
386,17.066666666666666,-544.0,-32.0
387,17.066666666666666,-548.2666666666667,-32.0
388,12.8,-546.1333333333333,-29.866666666666667
389,12.8,-548.2666666666667,-25.6
390,14.933333333333334,-546.1333333333333,-25.6
391,17.066666666666666,-541.8666666666667,-32.0
392,10.666666666666666,-541.8666666666667,-36.266666666666666
393,12.8,-550.4,-36.266666666666666
394,10.666666666666666,-548.2666666666667,-36.266666666666666
395,4.266666666666667,-546.1333333333333,-32.0
396,14.933333333333334,-537.6,-29.866666666666667
397,14.933333333333334,-546.1333333333333,-25.6
398,10.666666666666666,-541.8666666666667,-21.333333333333332
399,12.8,-546.1333333333333,-36.266666666666666
400,12.8,-546.1333333333333,-23.466666666666665
401,10.666666666666666,-548.2666666666667,-27.733333333333334
402,14.933333333333334,-546.1333333333333,-27.733333333333334
403,19.2,-548.2666666666667,-23.466666666666665
404,17.066666666666666,-548.2666666666667,-36.266666666666666
405,21.333333333333332,-539.7333333333333,-27.733333333333334
406,10.666666666666666,-537.6,-36.266666666666666
407,12.8,-537.6,-38.4
408,17.066666666666666,-531.2,-36.266666666666666
409,19.2,-537.6,-29.866666666666667
410,8.533333333333333,-535.4666666666667,-36.266666666666666
411,21.333333333333332,-533.3333333333334,-34.13333333333333
412,10.666666666666666,-539.7333333333333,-29.866666666666667
413,10.666666666666666,-539.7333333333333,-34.13333333333333
414,12.8,-539.7333333333333,-32.0
415,10.666666666666666,-537.6,-25.6
416,10.666666666666666,-535.4666666666667,-27.733333333333334
417,12.8,-541.8666666666667,-32.0
418,6.4,-537.6,-23.466666666666665
419,14.933333333333334,-537.6,-29.866666666666667
420,14.933333333333334,-541.8666666666667,-25.6
421,23.466666666666665,-541.8666666666667,-27.733333333333334
422,17.066666666666666,-541.8666666666667,-25.6
423,21.333333333333332,-537.6,-34.13333333333333
424,17.066666666666666,-535.4666666666667,-29.866666666666667
425,21.333333333333332,-539.7333333333333,-23.466666666666665
426,17.066666666666666,-535.4666666666667,-32.0
427,21.333333333333332,-541.8666666666667,-23.466666666666665
428,21.333333333333332,-539.7333333333333,-25.6
429,19.2,-546.1333333333333,-27.733333333333334
430,17.066666666666666,-550.4,-29.866666666666667
431,12.8,-546.1333333333333,-32.0
432,17.066666666666666,-546.1333333333333,-29.866666666666667
433,14.933333333333334,-544.0,-25.6
434,19.2,-550.4,-25.6
435,17.066666666666666,-552.5333333333333,-27.733333333333334
436,14.933333333333334,-552.5333333333333,-25.6
437,17.066666666666666,-548.2666666666667,-27.733333333333334
438,12.8,-544.0,-32.0
439,17.066666666666666,-541.8666666666667,-38.4
440,19.2,-541.8666666666667,-32.0
441,17.066666666666666,-539.7333333333333,-38.4
442,25.6,-548.2666666666667,-29.866666666666667
443,19.2,-537.6,-32.0
444,17.066666666666666,-537.6,-36.266666666666666
445,21.333333333333332,-541.8666666666667,-29.866666666666667
446,21.333333333333332,-548.2666666666667,-42.666666666666664
447,19.2,-541.8666666666667,-36.266666666666666
448,21.333333333333332,-546.1333333333333,-34.13333333333333
449,21.333333333333332,-548.2666666666667,-29.866666666666667
450,19.2,-541.8666666666667,-27.733333333333334
451,19.2,-544.0,-36.266666666666666
452,23.466666666666665,-537.6,-36.266666666666666
453,19.2,-546.1333333333333,-38.4
454,19.2,-539.7333333333333,-32.0
455,19.2,-544.0,-46.93333333333333
456,19.2,-539.7333333333333,-42.666666666666664
457,21.333333333333332,-533.3333333333334,-53.333333333333336
458,27.733333333333334,-535.4666666666667,-49.06666666666666
459,21.333333333333332,-537.6,-44.8
460,21.333333333333332,-539.7333333333333,-44.8
461,27.733333333333334,-539.7333333333333,-42.666666666666664
462,25.6,-539.7333333333333,-40.53333333333333
463,25.6,-546.1333333333333,-51.2
464,19.2,-544.0,-46.93333333333333
465,23.466666666666665,-550.4,-49.06666666666666
466,27.733333333333334,-554.6666666666666,-44.8
467,25.6,-550.4,-49.06666666666666
468,25.6,-544.0,-46.93333333333333
469,25.6,-548.2666666666667,-49.06666666666666
470,23.466666666666665,-544.0,-55.46666666666667
471,32.0,-537.6,-49.06666666666666
472,25.6,-529.0666666666666,-53.333333333333336
473,25.6,-529.0666666666666,-59.733333333333334
474,25.6,-529.0666666666666,-55.46666666666667
475,23.466666666666665,-537.6,-53.333333333333336
476,25.6,-537.6,-46.93333333333333
477,25.6,-548.2666666666667,-55.46666666666667
478,25.6,-552.5333333333333,-46.93333333333333
479,19.2,-552.5333333333333,-51.2
480,25.6,-552.5333333333333,-51.2
481,19.2,-554.6666666666666,-57.6
482,21.333333333333332,-548.2666666666667,-44.8
483,14.933333333333334,-533.3333333333334,-51.2
484,27.733333333333334,-537.6,-59.733333333333334
485,29.866666666666667,-535.4666666666667,-55.46666666666667
486,34.13333333333333,-531.2,-64.0
487,32.0,-533.3333333333334,-57.6
488,27.733333333333334,-531.2,-61.86666666666667
489,25.6,-529.0666666666666,-66.13333333333333
490,23.466666666666665,-531.2,-59.733333333333334
491,27.733333333333334,-546.1333333333333,-66.13333333333333
492,27.733333333333334,-544.0,-61.86666666666667
493,23.466666666666665,-550.4,-61.86666666666667
494,21.333333333333332,-550.4,-70.4
495,21.333333333333332,-554.6666666666666,-72.53333333333333
496,25.6,-556.8,-66.13333333333333
497,29.866666666666667,-552.5333333333333,-78.93333333333334
498,23.466666666666665,-554.6666666666666,-78.93333333333334
499,19.2,-548.2666666666667,-76.8
500,21.333333333333332,-550.4,-87.46666666666667
501,23.466666666666665,-541.8666666666667,-81.06666666666666
502,27.733333333333334,-537.6,-85.33333333333333
503,23.466666666666665,-529.0666666666666,-76.8
504,27.733333333333334,-533.3333333333334,-83.2
505,23.466666666666665,-524.8,-74.66666666666667
506,21.333333333333332,-524.8,-74.66666666666667
507,29.866666666666667,-531.2,-81.06666666666666
508,27.733333333333334,-539.7333333333333,-78.93333333333334
509,32.0,-539.7333333333333,-76.8
510,27.733333333333334,-544.0,-78.93333333333334
511,36.266666666666666,-548.2666666666667,-85.33333333333333
512,25.6,-548.2666666666667,-89.6
513,29.866666666666667,-552.5333333333333,-83.2
514,27.733333333333334,-552.5333333333333,-83.2
515,34.13333333333333,-548.2666666666667,-85.33333333333333
516,34.13333333333333,-546.1333333333333,-85.33333333333333
517,32.0,-541.8666666666667,-81.06666666666666
518,34.13333333333333,-541.8666666666667,-93.86666666666666
519,34.13333333333333,-535.4666666666667,-102.4
520,38.4,-531.2,-102.4
521,38.4,-533.3333333333334,-100.26666666666667
522,36.266666666666666,-531.2,-106.66666666666667
523,36.266666666666666,-535.4666666666667,-104.53333333333333
524,44.8,-541.8666666666667,-104.53333333333333
525,40.53333333333333,-546.1333333333333,-91.73333333333333
526,44.8,-552.5333333333333,-91.73333333333333
527,38.4,-550.4,-89.6
528,38.4,-552.5333333333333,-89.6
529,38.4,-554.6666666666666,-98.13333333333333
530,34.13333333333333,-552.5333333333333,-96.0
531,40.53333333333333,-550.4,-110.93333333333334
532,32.0,-550.4,-104.53333333333333
533,38.4,-550.4,-100.26666666666667
534,34.13333333333333,-554.6666666666666,-102.4
535,38.4,-556.8,-104.53333333333333
536,38.4,-554.6666666666666,-106.66666666666667
537,57.6,-554.6666666666666,-102.4
538,44.8,-554.6666666666666,-113.06666666666666
539,44.8,-554.6666666666666,-117.33333333333333
540,42.666666666666664,-546.1333333333333,-119.46666666666667
541,49.06666666666666,-537.6,-123.73333333333333
542,49.06666666666666,-535.4666666666667,-121.6
543,53.333333333333336,-537.6,-125.86666666666666
544,49.06666666666666,-524.8,-119.46666666666667
545,51.2,-516.2666666666667,-121.6
546,49.06666666666666,-507.73333333333335,-117.33333333333333
547,49.06666666666666,-501.3333333333333,-121.6
548,40.53333333333333,-488.5333333333333,-113.06666666666666
549,38.4,-480.0,-115.2
550,34.13333333333333,-462.93333333333334,-117.33333333333333
551,23.466666666666665,-448.0,-128.0
552,4.266666666666667,-445.8666666666667,-128.0
553,-14.933333333333334,-426.6666666666667,-134.4
554,-36.266666666666666,-416.0,-128.0
555,-53.333333333333336,-403.2,-130.13333333333333
556,-66.13333333333333,-388.26666666666665,-145.06666666666666
557,-74.66666666666667,-364.8,-170.66666666666666
558,-85.33333333333333,-343.46666666666664,-194.13333333333333
559,-104.53333333333333,-317.8666666666667,-221.86666666666667
560,-113.06666666666666,-290.1333333333333,-226.13333333333333
561,-119.46666666666667,-281.6,-236.79999999999998
562,-125.86666666666666,-273.06666666666666,-232.53333333333333
563,-130.13333333333333,-268.8,-215.46666666666667
564,-121.6,-283.73333333333335,-170.66666666666666
565,-98.13333333333333,-320.0,-134.4
566,-78.93333333333334,-379.73333333333335,-78.93333333333334
567,-51.2,-458.6666666666667,-14.933333333333334
568,-19.2,-548.2666666666667,14.933333333333334
569,12.8,-631.4666666666667,29.866666666666667
570,23.466666666666665,-701.8666666666667,21.333333333333332
571,32.0,-738.1333333333333,10.666666666666666
572,42.666666666666664,-776.5333333333333,-27.733333333333334
573,51.2,-778.6666666666666,-81.06666666666666
574,55.46666666666667,-757.3333333333334,-132.26666666666665
575,57.6,-714.6666666666666,-185.6
576,59.733333333333334,-667.7333333333333,-196.26666666666665
577,49.06666666666666,-605.8666666666667,-189.86666666666667
578,53.333333333333336,-561.0666666666666,-160.0
579,46.93333333333333,-533.3333333333334,-132.26666666666665
580,55.46666666666667,-509.8666666666667,-93.86666666666666
