,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-533.3333333333334,-119.46666666666667
1,64.0,-526.9333333333333,-117.33333333333333
2,57.6,-535.4666666666667,-115.2
3,61.86666666666667,-529.0666666666666,-110.93333333333334
4,53.333333333333336,-539.7333333333333,-119.46666666666667
5,66.13333333333333,-533.3333333333334,-121.6
6,59.733333333333334,-535.4666666666667,-121.6
7,61.86666666666667,-537.6,-119.46666666666667
8,57.6,-533.3333333333334,-125.86666666666666
9,59.733333333333334,-531.2,-117.33333333333333
10,57.6,-533.3333333333334,-123.73333333333333
11,64.0,-531.2,-108.8
12,61.86666666666667,-535.4666666666667,-115.2
13,59.733333333333334,-535.4666666666667,-119.46666666666667
14,59.733333333333334,-533.3333333333334,-117.33333333333333
15,61.86666666666667,-535.4666666666667,-121.6
16,64.0,-531.2,-119.46666666666667
17,59.733333333333334,-533.3333333333334,-121.6
18,59.733333333333334,-535.4666666666667,-121.6
19,64.0,-537.6,-117.33333333333333
20,59.733333333333334,-531.2,-125.86666666666666
21,64.0,-533.3333333333334,-113.06666666666666
22,64.0,-535.4666666666667,-125.86666666666666
23,66.13333333333333,-531.2,-119.46666666666667
24,59.733333333333334,-531.2,-121.6
25,55.46666666666667,-533.3333333333334,-128.0
26,70.4,-531.2,-125.86666666666666
27,68.26666666666667,-533.3333333333334,-121.6
28,66.13333333333333,-533.3333333333334,-113.06666666666666
29,59.733333333333334,-533.3333333333334,-123.73333333333333
30,66.13333333333333,-533.3333333333334,-123.73333333333333
31,64.0,-529.0666666666666,-123.73333333333333
32,68.26666666666667,-533.3333333333334,-117.33333333333333
33,64.0,-531.2,-125.86666666666666
34,68.26666666666667,-533.3333333333334,-123.73333333333333
35,70.4,-533.3333333333334,-123.73333333333333
36,70.4,-535.4666666666667,-119.46666666666667
37,72.53333333333333,-535.4666666666667,-123.73333333333333
38,70.4,-535.4666666666667,-119.46666666666667
39,68.26666666666667,-531.2,-119.46666666666667
40,78.93333333333334,-535.4666666666667,-123.73333333333333
41,70.4,-533.3333333333334,-121.6
42,78.93333333333334,-533.3333333333334,-117.33333333333333
