,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-541.8666666666667,-64.0
1,2.1333333333333333,-550.4,-72.53333333333333
2,-6.4,-541.8666666666667,-64.0
3,0.0,-541.8666666666667,-70.4
4,0.0,-541.8666666666667,-72.53333333333333
5,32.0,-544.0,-42.666666666666664
6,0.0,-552.5333333333333,-70.4
7,0.0,-548.2666666666667,-68.26666666666667
8,4.266666666666667,-548.2666666666667,-66.13333333333333
9,0.0,-554.6666666666666,-66.13333333333333
10,0.0,-546.1333333333333,-66.13333333333333
11,0.0,-548.2666666666667,-70.4
12,-8.533333333333333,-550.4,-68.26666666666667
13,-2.1333333333333333,-544.0,-66.13333333333333
14,0.0,-548.2666666666667,-70.4
15,-2.1333333333333333,-556.8,-76.8
16,0.0,-546.1333333333333,-74.66666666666667
17,-2.1333333333333333,-548.2666666666667,-74.66666666666667
18,-4.266666666666667,-541.8666666666667,-68.26666666666667
19,-4.266666666666667,-544.0,-70.4
20,-10.666666666666666,-539.7333333333333,-72.53333333333333
21,-6.4,-544.0,-72.53333333333333
22,0.0,-537.6,-70.4
23,0.0,-544.0,-66.13333333333333
24,0.0,-537.6,-66.13333333333333
25,0.0,-546.1333333333333,-66.13333333333333
26,-2.1333333333333333,-539.7333333333333,-70.4
27,0.0,-537.6,-68.26666666666667
28,-2.1333333333333333,-537.6,-66.13333333333333
29,4.266666666666667,-544.0,-70.4
30,0.0,-544.0,-66.13333333333333
31,0.0,-541.8666666666667,-61.86666666666667
32,0.0,-539.7333333333333,-64.0
33,2.1333333333333333,-544.0,-49.06666666666666
34,-4.266666666666667,-544.0,-68.26666666666667
35,0.0,-544.0,-68.26666666666667
36,-2.1333333333333333,-548.2666666666667,-72.53333333333333
37,0.0,-541.8666666666667,-68.26666666666667
38,2.1333333333333333,-546.1333333333333,-66.13333333333333
39,2.1333333333333333,-548.2666666666667,-68.26666666666667
40,2.1333333333333333,-544.0,-66.13333333333333
41,0.0,-539.7333333333333,-66.13333333333333
42,0.0,-539.7333333333333,-66.13333333333333
43,-4.266666666666667,-548.2666666666667,-66.13333333333333
44,2.1333333333333333,-541.8666666666667,-64.0
45,0.0,-533.3333333333334,-64.0
46,0.0,-544.0,-70.4
47,0.0,-539.7333333333333,-57.6
48,8.533333333333333,-533.3333333333334,-57.6
49,6.4,-544.0,-59.733333333333334
50,0.0,-546.1333333333333,-68.26666666666667
51,0.0,-544.0,-59.733333333333334
52,0.0,-541.8666666666667,-66.13333333333333
53,-4.266666666666667,-535.4666666666667,-57.6
54,0.0,-535.4666666666667,-59.733333333333334
55,2.1333333333333333,-535.4666666666667,-70.4
56,-4.266666666666667,-533.3333333333334,-53.333333333333336
57,0.0,-537.6,-55.46666666666667
58,2.1333333333333333,-537.6,-57.6
59,0.0,-539.7333333333333,-64.0
60,-4.266666666666667,-537.6,-53.333333333333336
61,4.266666666666667,-535.4666666666667,-55.46666666666667
62,0.0,-548.2666666666667,-44.8
63,0.0,-539.7333333333333,-55.46666666666667
64,2.1333333333333333,-544.0,-53.333333333333336
65,0.0,-552.5333333333333,-49.06666666666666
66,2.1333333333333333,-550.4,-61.86666666666667
67,-6.4,-548.2666666666667,-53.333333333333336
68,6.4,-556.8,-53.333333333333336
69,2.1333333333333333,-546.1333333333333,-49.06666666666666
70,-2.1333333333333333,-544.0,-51.2
71,2.1333333333333333,-554.6666666666666,-51.2
72,0.0,-548.2666666666667,-57.6
73,-2.1333333333333333,-548.2666666666667,-53.333333333333336
74,0.0,-550.4,-51.2
75,0.0,-544.0,-51.2
76,2.1333333333333333,-544.0,-49.06666666666666
77,0.0,-537.6,-46.93333333333333
78,2.1333333333333333,-537.6,-44.8
79,-2.1333333333333333,-541.8666666666667,-42.666666666666664
80,-4.266666666666667,-544.0,-49.06666666666666
81,-4.266666666666667,-544.0,-44.8
82,2.1333333333333333,-548.2666666666667,-44.8
83,2.1333333333333333,-544.0,-46.93333333333333
84,0.0,-544.0,-42.666666666666664
85,-4.266666666666667,-541.8666666666667,-49.06666666666666
86,0.0,-548.2666666666667,-51.2
87,0.0,-544.0,-51.2
88,0.0,-544.0,-44.8
89,4.266666666666667,-541.8666666666667,-44.8
90,4.266666666666667,-544.0,-44.8
91,-6.4,-548.2666666666667,-44.8
92,4.266666666666667,-554.6666666666666,-61.86666666666667
93,6.4,-550.4,-51.2
94,2.1333333333333333,-550.4,-49.06666666666666
95,4.266666666666667,-548.2666666666667,-55.46666666666667
96,6.4,-546.1333333333333,-55.46666666666667
97,6.4,-546.1333333333333,-59.733333333333334
98,2.1333333333333333,-548.2666666666667,-55.46666666666667
99,-2.1333333333333333,-550.4,-57.6
100,0.0,-550.4,-55.46666666666667
101,-2.1333333333333333,-552.5333333333333,-46.93333333333333
102,-2.1333333333333333,-558.9333333333333,-55.46666666666667
103,-2.1333333333333333,-548.2666666666667,-55.46666666666667
104,-2.1333333333333333,-546.1333333333333,-51.2
105,-12.8,-550.4,-61.86666666666667
106,-6.4,-548.2666666666667,-59.733333333333334
107,-10.666666666666666,-550.4,-61.86666666666667
108,-12.8,-556.8,-61.86666666666667
109,-10.666666666666666,-548.2666666666667,-59.733333333333334
110,-12.8,-544.0,-66.13333333333333
111,-6.4,-546.1333333333333,-51.2
112,-8.533333333333333,-544.0,-55.46666666666667
113,2.1333333333333333,-548.2666666666667,-68.26666666666667
114,2.1333333333333333,-533.3333333333334,-55.46666666666667
115,2.1333333333333333,-541.8666666666667,-51.2
116,2.1333333333333333,-537.6,-57.6
117,2.1333333333333333,-535.4666666666667,-55.46666666666667
118,0.0,-535.4666666666667,-61.86666666666667
119,6.4,-541.8666666666667,-55.46666666666667
120,2.1333333333333333,-535.4666666666667,-64.0
121,4.266666666666667,-544.0,-53.333333333333336
122,4.266666666666667,-550.4,-49.06666666666666
123,6.4,-541.8666666666667,-51.2
124,2.1333333333333333,-544.0,-44.8
125,0.0,-546.1333333333333,-55.46666666666667
126,2.1333333333333333,-544.0,-46.93333333333333
127,2.1333333333333333,-550.4,-55.46666666666667
128,2.1333333333333333,-548.2666666666667,-49.06666666666666
129,0.0,-544.0,-51.2
130,0.0,-548.2666666666667,-55.46666666666667
131,-6.4,-541.8666666666667,-55.46666666666667
132,0.0,-554.6666666666666,-55.46666666666667
133,0.0,-541.8666666666667,-59.733333333333334
134,0.0,-548.2666666666667,-57.6
135,2.1333333333333333,-548.2666666666667,-51.2
136,2.1333333333333333,-552.5333333333333,-51.2
137,0.0,-546.1333333333333,-53.333333333333336
138,0.0,-546.1333333333333,-44.8
139,0.0,-546.1333333333333,-51.2
140,0.0,-546.1333333333333,-49.06666666666666
141,0.0,-544.0,-44.8
142,2.1333333333333333,-546.1333333333333,-44.8
143,4.266666666666667,-544.0,-46.93333333333333
144,0.0,-550.4,-46.93333333333333
145,0.0,-546.1333333333333,-46.93333333333333
146,4.266666666666667,-541.8666666666667,-42.666666666666664
147,4.266666666666667,-546.1333333333333,-51.2
148,4.266666666666667,-546.1333333333333,-44.8
149,2.1333333333333333,-541.8666666666667,-46.93333333333333
150,0.0,-537.6,-46.93333333333333
151,2.1333333333333333,-541.8666666666667,-49.06666666666666
152,0.0,-539.7333333333333,-44.8
153,0.0,-544.0,-40.53333333333333
154,0.0,-546.1333333333333,-40.53333333333333
155,0.0,-546.1333333333333,-46.93333333333333
156,2.1333333333333333,-546.1333333333333,-49.06666666666666
157,0.0,-548.2666666666667,-38.4
158,-2.1333333333333333,-546.1333333333333,-49.06666666666666
159,0.0,-548.2666666666667,-46.93333333333333
160,0.0,-546.1333333333333,-46.93333333333333
161,0.0,-548.2666666666667,-44.8
162,2.1333333333333333,-546.1333333333333,-49.06666666666666
163,2.1333333333333333,-544.0,-40.53333333333333
164,2.1333333333333333,-546.1333333333333,-42.666666666666664
165,2.1333333333333333,-548.2666666666667,-38.4
166,0.0,-541.8666666666667,-40.53333333333333
167,2.1333333333333333,-544.0,-42.666666666666664
168,2.1333333333333333,-544.0,-42.666666666666664
169,2.1333333333333333,-550.4,-34.13333333333333
170,0.0,-552.5333333333333,-38.4
171,2.1333333333333333,-546.1333333333333,-42.666666666666664
172,0.0,-552.5333333333333,-40.53333333333333
173,-2.1333333333333333,-550.4,-40.53333333333333
174,0.0,-548.2666666666667,-44.8
175,6.4,-550.4,-40.53333333333333
176,4.266666666666667,-550.4,-36.266666666666666
177,2.1333333333333333,-550.4,-40.53333333333333
178,2.1333333333333333,-558.9333333333333,-42.666666666666664
179,0.0,-552.5333333333333,-42.666666666666664
180,0.0,-541.8666666666667,-42.666666666666664
181,2.1333333333333333,-544.0,-49.06666666666666
182,2.1333333333333333,-548.2666666666667,-46.93333333333333
183,4.266666666666667,-539.7333333333333,-38.4
184,0.0,-541.8666666666667,-38.4
185,4.266666666666667,-539.7333333333333,-40.53333333333333
186,0.0,-544.0,-42.666666666666664
187,2.1333333333333333,-544.0,-38.4
188,0.0,-541.8666666666667,-40.53333333333333
189,4.266666666666667,-544.0,-46.93333333333333
190,0.0,-556.8,-38.4
191,0.0,-544.0,-34.13333333333333
192,2.1333333333333333,-550.4,-42.666666666666664
193,0.0,-546.1333333333333,-29.866666666666667
194,0.0,-539.7333333333333,-34.13333333333333
195,4.266666666666667,-548.2666666666667,-40.53333333333333
196,4.266666666666667,-546.1333333333333,-42.666666666666664
197,2.1333333333333333,-548.2666666666667,-38.4
198,4.266666666666667,-544.0,-34.13333333333333
199,2.1333333333333333,-544.0,-42.666666666666664
200,19.2,-548.2666666666667,-49.06666666666666
201,8.533333333333333,-541.8666666666667,-38.4
202,2.1333333333333333,-541.8666666666667,-38.4
203,2.1333333333333333,-539.7333333333333,-42.666666666666664
204,2.1333333333333333,-550.4,-40.53333333333333
205,0.0,-539.7333333333333,-36.266666666666666
206,4.266666666666667,-552.5333333333333,-36.266666666666666
207,0.0,-539.7333333333333,-34.13333333333333
208,2.1333333333333333,-544.0,-40.53333333333333
209,6.4,-546.1333333333333,-40.53333333333333
210,4.266666666666667,-539.7333333333333,-40.53333333333333
211,6.4,-539.7333333333333,-42.666666666666664
212,2.1333333333333333,-550.4,-36.266666666666666
213,4.266666666666667,-544.0,-40.53333333333333
214,2.1333333333333333,-548.2666666666667,-46.93333333333333
215,2.1333333333333333,-546.1333333333333,-42.666666666666664
216,-2.1333333333333333,-544.0,-38.4
217,4.266666666666667,-550.4,-42.666666666666664
218,-2.1333333333333333,-546.1333333333333,-42.666666666666664
219,4.266666666666667,-558.9333333333333,-44.8
220,2.1333333333333333,-544.0,-42.666666666666664
221,2.1333333333333333,-544.0,-42.666666666666664
222,8.533333333333333,-548.2666666666667,-44.8
223,0.0,-541.8666666666667,-44.8
224,2.1333333333333333,-546.1333333333333,-38.4
225,2.1333333333333333,-550.4,-42.666666666666664
226,8.533333333333333,-550.4,-40.53333333333333
227,4.266666666666667,-548.2666666666667,-40.53333333333333
228,6.4,-548.2666666666667,-38.4
229,2.1333333333333333,-541.8666666666667,-42.666666666666664
230,2.1333333333333333,-550.4,-40.53333333333333
231,2.1333333333333333,-548.2666666666667,-40.53333333333333
232,0.0,-544.0,-40.53333333333333
233,0.0,-544.0,-46.93333333333333
234,4.266666666666667,-548.2666666666667,-44.8
235,0.0,-537.6,-40.53333333333333
236,0.0,-537.6,-42.666666666666664
237,0.0,-537.6,-42.666666666666664
238,2.1333333333333333,-541.8666666666667,-44.8
239,4.266666666666667,-548.2666666666667,-42.666666666666664
240,2.1333333333333333,-544.0,-44.8
241,0.0,-539.7333333333333,-44.8
242,0.0,-546.1333333333333,-40.53333333333333
243,2.1333333333333333,-546.1333333333333,-42.666666666666664
244,12.8,-556.8,-38.4
245,2.1333333333333333,-548.2666666666667,-46.93333333333333
246,2.1333333333333333,-541.8666666666667,-49.06666666666666
247,2.1333333333333333,-552.5333333333333,-42.666666666666664
248,8.533333333333333,-550.4,-49.06666666666666
249,4.266666666666667,-546.1333333333333,-49.06666666666666
250,0.0,-546.1333333333333,-42.666666666666664
251,4.266666666666667,-546.1333333333333,-36.266666666666666
252,-4.266666666666667,-546.1333333333333,-38.4
253,0.0,-546.1333333333333,-38.4
254,0.0,-546.1333333333333,-44.8
255,2.1333333333333333,-544.0,-44.8
256,2.1333333333333333,-552.5333333333333,-38.4
257,0.0,-544.0,-40.53333333333333
258,2.1333333333333333,-548.2666666666667,-44.8
259,0.0,-544.0,-38.4
260,2.1333333333333333,-541.8666666666667,-42.666666666666664
261,2.1333333333333333,-548.2666666666667,-42.666666666666664
262,4.266666666666667,-550.4,-42.666666666666664
