,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-541.8666666666667,155.73333333333332
1,-40.53333333333333,-541.8666666666667,149.33333333333334
2,-36.266666666666666,-541.8666666666667,151.46666666666667
3,-42.666666666666664,-537.6,151.46666666666667
4,-34.13333333333333,-537.6,155.73333333333332
5,-32.0,-537.6,151.46666666666667
6,-36.266666666666666,-539.7333333333333,162.13333333333333
7,-29.866666666666667,-537.6,155.73333333333332
8,-23.466666666666665,-541.8666666666667,155.73333333333332
9,-25.6,-541.8666666666667,147.2
10,-25.6,-548.2666666666667,155.73333333333332
11,-19.2,-537.6,149.33333333333334
12,-34.13333333333333,-546.1333333333333,164.26666666666665
13,-25.6,-548.2666666666667,136.53333333333333
14,-6.4,-567.4666666666667,155.73333333333332
15,-19.2,-548.2666666666667,145.06666666666666
16,-25.6,-537.6,168.53333333333333
17,-23.466666666666665,-552.5333333333333,151.46666666666667
18,-23.466666666666665,-552.5333333333333,160.0
19,-17.066666666666666,-554.6666666666666,153.6
20,-17.066666666666666,-552.5333333333333,157.86666666666667
21,-19.2,-556.8,155.73333333333332
22,-12.8,-563.2,155.73333333333332
23,-21.333333333333332,-550.4,147.2
24,-21.333333333333332,-548.2666666666667,147.2
25,-23.466666666666665,-556.8,151.46666666666667
26,-23.466666666666665,-548.2666666666667,181.33333333333334
27,-17.066666666666666,-550.4,166.4
28,-14.933333333333334,-550.4,145.06666666666666
29,-21.333333333333332,-561.0666666666666,151.46666666666667
30,-6.4,-558.9333333333333,181.33333333333334
31,-12.8,-546.1333333333333,149.33333333333334
32,-12.8,-556.8,162.13333333333333
33,-10.666666666666666,-550.4,142.93333333333334
34,21.333333333333332,-550.4,168.53333333333333
35,-19.2,-541.8666666666667,138.66666666666666
36,-10.666666666666666,-550.4,145.06666666666666
37,-14.933333333333334,-550.4,157.86666666666667
38,-10.666666666666666,-548.2666666666667,149.33333333333334
39,-19.2,-548.2666666666667,160.0
40,8.533333333333333,-526.9333333333333,125.86666666666666
41,-27.733333333333334,-548.2666666666667,164.26666666666665
42,0.0,-550.4,128.0
43,0.0,-546.1333333333333,166.4
44,-32.0,-533.3333333333334,134.4
45,-12.8,-548.2666666666667,145.06666666666666
46,-17.066666666666666,-546.1333333333333,147.2
47,-19.2,-548.2666666666667,151.46666666666667
48,-21.333333333333332,-548.2666666666667,149.33333333333334
