,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-512.0,113.06666666666666
1,21.333333333333332,-518.4,110.93333333333334
2,23.466666666666665,-514.1333333333333,113.06666666666666
3,21.333333333333332,-509.8666666666667,110.93333333333334
4,12.8,-509.8666666666667,102.4
5,6.4,-514.1333333333333,117.33333333333333
6,19.2,-490.6666666666667,100.26666666666667
7,21.333333333333332,-507.73333333333335,115.2
8,14.933333333333334,-512.0,106.66666666666667
9,12.8,-514.1333333333333,110.93333333333334
10,19.2,-512.0,108.8
11,23.466666666666665,-512.0,106.66666666666667
12,19.2,-507.73333333333335,106.66666666666667
13,23.466666666666665,-514.1333333333333,115.2
14,14.933333333333334,-509.8666666666667,113.06666666666666
15,8.533333333333333,-512.0,123.73333333333333
16,8.533333333333333,-512.0,104.53333333333333
17,23.466666666666665,-505.59999999999997,115.2
18,14.933333333333334,-509.8666666666667,106.66666666666667
19,19.2,-518.4,115.2
20,17.066666666666666,-518.4,110.93333333333334
21,19.2,-514.1333333333333,108.8
22,21.333333333333332,-516.2666666666667,104.53333333333333
23,17.066666666666666,-516.2666666666667,106.66666666666667
24,23.466666666666665,-507.73333333333335,104.53333333333333
25,23.466666666666665,-514.1333333333333,110.93333333333334
26,14.933333333333334,-516.2666666666667,102.4
27,19.2,-514.1333333333333,110.93333333333334
28,19.2,-512.0,106.66666666666667
29,21.333333333333332,-509.8666666666667,115.2
30,19.2,-516.2666666666667,110.93333333333334
31,23.466666666666665,-514.1333333333333,108.8
32,19.2,-512.0,113.06666666666666
33,19.2,-516.2666666666667,104.53333333333333
34,19.2,-516.2666666666667,115.2
35,23.466666666666665,-520.5333333333333,108.8
36,25.6,-518.4,108.8
37,8.533333333333333,-512.0,110.93333333333334
38,19.2,-512.0,102.4
39,23.466666666666665,-514.1333333333333,108.8
40,19.2,-520.5333333333333,110.93333333333334
41,23.466666666666665,-520.5333333333333,110.93333333333334
42,10.666666666666666,-520.5333333333333,117.33333333333333
43,21.333333333333332,-509.8666666666667,113.06666666666666
44,23.466666666666665,-499.2,113.06666666666666
45,17.066666666666666,-507.73333333333335,117.33333333333333
46,6.4,-505.59999999999997,108.8
47,17.066666666666666,-509.8666666666667,113.06666666666666
48,10.666666666666666,-499.2,106.66666666666667
49,19.2,-512.0,119.46666666666667
50,19.2,-505.59999999999997,108.8
51,12.8,-512.0,115.2
52,8.533333333333333,-507.73333333333335,117.33333333333333
53,8.533333333333333,-499.2,115.2
54,2.1333333333333333,-503.46666666666664,117.33333333333333
55,4.266666666666667,-509.8666666666667,104.53333333333333
56,-57.6,-503.46666666666664,108.8
57,2.1333333333333333,-512.0,113.06666666666666
58,4.266666666666667,-518.4,113.06666666666666
59,29.866666666666667,-516.2666666666667,113.06666666666666
60,19.2,-516.2666666666667,117.33333333333333
61,6.4,-520.5333333333333,104.53333333333333
62,21.333333333333332,-518.4,104.53333333333333
63,25.6,-524.8,110.93333333333334
64,19.2,-520.5333333333333,108.8
65,14.933333333333334,-516.2666666666667,104.53333333333333
66,32.0,-503.46666666666664,110.93333333333334
67,32.0,-505.59999999999997,104.53333333333333
68,8.533333333333333,-514.1333333333333,87.46666666666667
69,12.8,-512.0,98.13333333333333
70,2.1333333333333333,-490.6666666666667,85.33333333333333
71,12.8,-505.59999999999997,100.26666666666667
72,17.066666666666666,-512.0,89.6
73,25.6,-512.0,87.46666666666667
74,27.733333333333334,-526.9333333333333,74.66666666666667
75,19.2,-531.2,91.73333333333333
76,12.8,-509.8666666666667,102.4
77,29.866666666666667,-497.06666666666666,113.06666666666666
78,51.2,-503.46666666666664,106.66666666666667
79,42.666666666666664,-499.2,110.93333333333334
80,57.6,-512.0,117.33333333333333
81,51.2,-516.2666666666667,119.46666666666667
82,46.93333333333333,-518.4,104.53333333333333
83,49.06666666666666,-522.6666666666666,106.66666666666667
84,46.93333333333333,-526.9333333333333,108.8
85,42.666666666666664,-526.9333333333333,110.93333333333334
86,42.666666666666664,-529.0666666666666,119.46666666666667
87,44.8,-524.8,100.26666666666667
88,51.2,-533.3333333333334,110.93333333333334
89,46.93333333333333,-526.9333333333333,115.2
90,59.733333333333334,-526.9333333333333,130.13333333333333
91,51.2,-524.8,132.26666666666665
92,44.8,-520.5333333333333,115.2
93,17.066666666666666,-516.2666666666667,98.13333333333333
94,-59.733333333333334,-420.26666666666665,-6.4
95,10.666666666666666,-509.8666666666667,136.53333333333333
96,29.866666666666667,-516.2666666666667,132.26666666666665
97,38.4,-520.5333333333333,140.8
98,27.733333333333334,-505.59999999999997,121.6
99,36.266666666666666,-522.6666666666666,132.26666666666665
100,19.2,-544.0,136.53333333333333
101,34.13333333333333,-561.0666666666666,162.13333333333333
102,0.0,-533.3333333333334,68.26666666666667
103,49.06666666666666,-488.5333333333333,2.1333333333333333
104,-36.266666666666666,-441.59999999999997,-140.8
105,89.6,-260.26666666666665,-145.06666666666666
106,17.066666666666666,-388.26666666666665,87.46666666666667
107,42.666666666666664,-501.3333333333333,241.06666666666666
108,34.13333333333333,-601.6,266.6666666666667
109,72.53333333333333,-608.0,217.6
110,72.53333333333333,-584.5333333333333,166.4
111,57.6,-578.1333333333333,138.66666666666666
112,49.06666666666666,-552.5333333333333,104.53333333333333
113,40.53333333333333,-544.0,102.4
114,46.93333333333333,-518.4,76.8
115,44.8,-512.0,89.6
116,42.666666666666664,-499.2,76.8
117,51.2,-501.3333333333333,81.06666666666666
118,46.93333333333333,-509.8666666666667,87.46666666666667
119,49.06666666666666,-512.0,102.4
120,51.2,-518.4,100.26666666666667
121,46.93333333333333,-522.6666666666666,96.0
122,51.2,-518.4,108.8
123,51.2,-516.2666666666667,104.53333333333333
124,40.53333333333333,-524.8,100.26666666666667
125,42.666666666666664,-512.0,115.2
126,49.06666666666666,-516.2666666666667,108.8
127,51.2,-514.1333333333333,110.93333333333334
128,44.8,-509.8666666666667,106.66666666666667
129,38.4,-505.59999999999997,100.26666666666667
130,49.06666666666666,-501.3333333333333,108.8
131,42.666666666666664,-494.93333333333334,93.86666666666666
132,44.8,-501.3333333333333,96.0
133,44.8,-492.8,100.26666666666667
134,46.93333333333333,-501.3333333333333,91.73333333333333
135,44.8,-492.8,81.06666666666666
136,40.53333333333333,-492.8,74.66666666666667
137,40.53333333333333,-494.93333333333334,83.2
138,36.266666666666666,-503.46666666666664,83.2
139,34.13333333333333,-503.46666666666664,83.2
140,40.53333333333333,-503.46666666666664,78.93333333333334
141,29.866666666666667,-503.46666666666664,74.66666666666667
142,29.866666666666667,-516.2666666666667,76.8
143,38.4,-512.0,81.06666666666666
144,27.733333333333334,-507.73333333333335,74.66666666666667
145,21.333333333333332,-509.8666666666667,70.4
146,8.533333333333333,-518.4,61.86666666666667
147,6.4,-520.5333333333333,68.26666666666667
148,0.0,-522.6666666666666,55.46666666666667
149,-4.266666666666667,-522.6666666666666,61.86666666666667
150,-8.533333333333333,-524.8,53.333333333333336
151,-14.933333333333334,-529.0666666666666,55.46666666666667
152,-6.4,-529.0666666666666,49.06666666666666
153,-12.8,-526.9333333333333,44.8
154,-8.533333333333333,-531.2,34.13333333333333
155,0.0,-539.7333333333333,25.6
156,10.666666666666666,-537.6,-4.266666666666667
157,21.333333333333332,-541.8666666666667,8.533333333333333
158,19.2,-544.0,2.1333333333333333
159,32.0,-537.6,2.1333333333333333
160,42.666666666666664,-546.1333333333333,-2.1333333333333333
161,42.666666666666664,-541.8666666666667,-4.266666666666667
162,57.6,-539.7333333333333,8.533333333333333
163,64.0,-531.2,12.8
164,61.86666666666667,-533.3333333333334,10.666666666666666
165,57.6,-522.6666666666666,38.4
166,49.06666666666666,-537.6,29.866666666666667
167,34.13333333333333,-526.9333333333333,27.733333333333334
168,32.0,-529.0666666666666,38.4
169,25.6,-537.6,40.53333333333333
170,19.2,-541.8666666666667,27.733333333333334
171,12.8,-537.6,27.733333333333334
172,17.066666666666666,-535.4666666666667,6.4
173,17.066666666666666,-524.8,10.666666666666666
174,19.2,-531.2,6.4
175,19.2,-526.9333333333333,8.533333333333333
176,21.333333333333332,-526.9333333333333,10.666666666666666
177,23.466666666666665,-522.6666666666666,12.8
178,38.4,-533.3333333333334,4.266666666666667
179,29.866666666666667,-522.6666666666666,12.8
180,36.266666666666666,-520.5333333333333,8.533333333333333
181,34.13333333333333,-524.8,8.533333333333333
182,36.266666666666666,-531.2,8.533333333333333
183,25.6,-535.4666666666667,14.933333333333334
184,36.266666666666666,-529.0666666666666,12.8
185,42.666666666666664,-531.2,19.2
186,36.266666666666666,-539.7333333333333,21.333333333333332
187,32.0,-531.2,10.666666666666666
188,40.53333333333333,-522.6666666666666,-4.266666666666667
189,32.0,-533.3333333333334,-2.1333333333333333
190,29.866666666666667,-529.0666666666666,-2.1333333333333333
191,25.6,-531.2,-8.533333333333333
192,32.0,-541.8666666666667,-10.666666666666666
193,27.733333333333334,-537.6,-21.333333333333332
194,27.733333333333334,-537.6,-23.466666666666665
195,27.733333333333334,-537.6,-34.13333333333333
196,36.266666666666666,-541.8666666666667,-32.0
197,29.866666666666667,-533.3333333333334,-42.666666666666664
198,34.13333333333333,-516.2666666666667,-49.06666666666666
199,25.6,-529.0666666666666,-46.93333333333333
200,21.333333333333332,-522.6666666666666,-44.8
201,21.333333333333332,-520.5333333333333,-49.06666666666666
202,12.8,-516.2666666666667,-44.8
203,12.8,-522.6666666666666,-38.4
204,17.066666666666666,-516.2666666666667,-38.4
205,14.933333333333334,-524.8,-32.0
206,6.4,-526.9333333333333,-17.066666666666666
207,8.533333333333333,-533.3333333333334,-17.066666666666666
208,10.666666666666666,-529.0666666666666,-12.8
209,8.533333333333333,-535.4666666666667,-12.8
210,12.8,-537.6,0.0
211,23.466666666666665,-541.8666666666667,-8.533333333333333
212,25.6,-544.0,0.0
213,34.13333333333333,-539.7333333333333,-4.266666666666667
214,42.666666666666664,-539.7333333333333,-8.533333333333333
215,44.8,-524.8,-4.266666666666667
216,49.06666666666666,-520.5333333333333,0.0
217,57.6,-512.0,-4.266666666666667
218,49.06666666666666,-501.3333333333333,2.1333333333333333
219,59.733333333333334,-497.06666666666666,0.0
220,59.733333333333334,-492.8,0.0
221,61.86666666666667,-501.3333333333333,-8.533333333333333
222,66.13333333333333,-507.73333333333335,8.533333333333333
223,66.13333333333333,-503.46666666666664,4.266666666666667
224,70.4,-520.5333333333333,4.266666666666667
225,68.26666666666667,-526.9333333333333,4.266666666666667
226,66.13333333333333,-535.4666666666667,8.533333333333333
227,59.733333333333334,-531.2,2.1333333333333333
228,55.46666666666667,-541.8666666666667,-2.1333333333333333
229,55.46666666666667,-546.1333333333333,-8.533333333333333
230,42.666666666666664,-544.0,-14.933333333333334
231,38.4,-539.7333333333333,-10.666666666666666
232,32.0,-541.8666666666667,-17.066666666666666
233,32.0,-544.0,-21.333333333333332
234,25.6,-544.0,-44.8
235,14.933333333333334,-544.0,-44.8
236,14.933333333333334,-544.0,-46.93333333333333
237,14.933333333333334,-544.0,-51.2
238,10.666666666666666,-548.2666666666667,-51.2
239,14.933333333333334,-546.1333333333333,-49.06666666666666
240,14.933333333333334,-550.4,-57.6
241,21.333333333333332,-548.2666666666667,-44.8
242,12.8,-546.1333333333333,-44.8
243,19.2,-544.0,-42.666666666666664
244,27.733333333333334,-546.1333333333333,-42.666666666666664
245,23.466666666666665,-541.8666666666667,-40.53333333333333
246,27.733333333333334,-537.6,-34.13333333333333
247,27.733333333333334,-541.8666666666667,-40.53333333333333
248,19.2,-537.6,-32.0
249,14.933333333333334,-524.8,-27.733333333333334
250,10.666666666666666,-522.6666666666666,-27.733333333333334
251,12.8,-520.5333333333333,-27.733333333333334
252,-6.4,-514.1333333333333,-27.733333333333334
253,-8.533333333333333,-509.8666666666667,-19.2
254,-8.533333333333333,-509.8666666666667,-29.866666666666667
255,-10.666666666666666,-516.2666666666667,-34.13333333333333
256,-14.933333333333334,-514.1333333333333,-36.266666666666666
257,-10.666666666666666,-518.4,-40.53333333333333
258,-10.666666666666666,-514.1333333333333,-32.0
259,-12.8,-518.4,-34.13333333333333
260,-14.933333333333334,-522.6666666666666,-36.266666666666666
261,-6.4,-533.3333333333334,-36.266666666666666
262,-6.4,-533.3333333333334,-51.2
263,-8.533333333333333,-529.0666666666666,-40.53333333333333
264,0.0,-537.6,-51.2
265,-4.266666666666667,-537.6,-42.666666666666664
266,4.266666666666667,-539.7333333333333,-44.8
267,8.533333333333333,-535.4666666666667,-42.666666666666664
268,4.266666666666667,-537.6,-42.666666666666664
269,6.4,-539.7333333333333,-40.53333333333333
270,10.666666666666666,-531.2,-40.53333333333333
271,4.266666666666667,-537.6,-42.666666666666664
272,6.4,-541.8666666666667,-34.13333333333333
273,4.266666666666667,-537.6,-42.666666666666664
274,21.333333333333332,-546.1333333333333,-53.333333333333336
275,8.533333333333333,-539.7333333333333,-36.266666666666666
276,6.4,-533.3333333333334,-36.266666666666666
277,10.666666666666666,-524.8,-42.666666666666664
278,12.8,-531.2,-36.266666666666666
279,4.266666666666667,-524.8,-29.866666666666667
280,10.666666666666666,-529.0666666666666,-40.53333333333333
281,8.533333333333333,-531.2,-23.466666666666665
282,0.0,-533.3333333333334,-25.6
283,6.4,-537.6,-29.866666666666667
284,4.266666666666667,-524.8,-32.0
285,6.4,-541.8666666666667,-32.0
286,-6.4,-522.6666666666666,-40.53333333333333
287,6.4,-531.2,-40.53333333333333
288,4.266666666666667,-524.8,-32.0
289,2.1333333333333333,-531.2,-34.13333333333333
290,0.0,-526.9333333333333,-21.333333333333332
291,0.0,-520.5333333333333,-34.13333333333333
292,0.0,-526.9333333333333,-32.0
293,-4.266666666666667,-518.4,-44.8
294,4.266666666666667,-531.2,-34.13333333333333
295,0.0,-531.2,-32.0
296,12.8,-531.2,-44.8
297,8.533333333333333,-535.4666666666667,-42.666666666666664
298,6.4,-535.4666666666667,-42.666666666666664
299,10.666666666666666,-537.6,-38.4
300,14.933333333333334,-537.6,-44.8
301,12.8,-533.3333333333334,-44.8
302,6.4,-529.0666666666666,-44.8
303,21.333333333333332,-535.4666666666667,-38.4
304,14.933333333333334,-537.6,-49.06666666666666
305,8.533333333333333,-531.2,-40.53333333333333
306,12.8,-529.0666666666666,-51.2
307,14.933333333333334,-526.9333333333333,-42.666666666666664
308,14.933333333333334,-533.3333333333334,-42.666666666666664
309,12.8,-529.0666666666666,-44.8
310,12.8,-526.9333333333333,-40.53333333333333
311,12.8,-531.2,-44.8
312,10.666666666666666,-526.9333333333333,-38.4
313,6.4,-524.8,-40.53333333333333
314,10.666666666666666,-526.9333333333333,-32.0
315,19.2,-533.3333333333334,-34.13333333333333
316,12.8,-524.8,-29.866666666666667
317,-2.1333333333333333,-524.8,-42.666666666666664
318,8.533333333333333,-520.5333333333333,-46.93333333333333
319,12.8,-522.6666666666666,-38.4
320,14.933333333333334,-524.8,-34.13333333333333
321,12.8,-520.5333333333333,-38.4
322,14.933333333333334,-524.8,-34.13333333333333
323,19.2,-522.6666666666666,-46.93333333333333
324,19.2,-524.8,-38.4
325,25.6,-531.2,-34.13333333333333
326,23.466666666666665,-520.5333333333333,-34.13333333333333
327,23.466666666666665,-520.5333333333333,-36.266666666666666
328,25.6,-529.0666666666666,-38.4
329,27.733333333333334,-522.6666666666666,-38.4
330,29.866666666666667,-522.6666666666666,-40.53333333333333
331,23.466666666666665,-524.8,-44.8
332,27.733333333333334,-535.4666666666667,-34.13333333333333
333,25.6,-526.9333333333333,-29.866666666666667
334,23.466666666666665,-529.0666666666666,-34.13333333333333
335,19.2,-533.3333333333334,-32.0
336,27.733333333333334,-537.6,-29.866666666666667
337,25.6,-529.0666666666666,-29.866666666666667
338,19.2,-529.0666666666666,-40.53333333333333
