,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-450.1333333333333,-305.06666666666666
1,-4.266666666666667,-448.0,-294.4
2,-2.1333333333333333,-445.8666666666667,-298.6666666666667
3,-2.1333333333333333,-454.4,-290.1333333333333
4,-2.1333333333333333,-445.8666666666667,-292.26666666666665
5,-2.1333333333333333,-435.2,-285.8666666666667
6,0.0,-441.59999999999997,-288.0
7,2.1333333333333333,-443.73333333333335,-292.26666666666665
8,10.666666666666666,-441.59999999999997,-281.6
9,12.8,-445.8666666666667,-279.46666666666664
10,10.666666666666666,-435.2,-281.6
11,10.666666666666666,-441.59999999999997,-283.73333333333335
12,10.666666666666666,-439.46666666666664,-273.06666666666666
13,17.066666666666666,-439.46666666666664,-275.2
14,12.8,-445.8666666666667,-260.26666666666665
15,12.8,-435.2,-273.06666666666666
16,14.933333333333334,-433.06666666666666,-275.2
17,25.6,-435.2,-268.8
18,21.333333333333332,-430.93333333333334,-275.2
19,27.733333333333334,-426.6666666666667,-279.46666666666664
20,32.0,-430.93333333333334,-281.6
21,32.0,-428.8,-279.46666666666664
22,29.866666666666667,-428.8,-279.46666666666664
23,36.266666666666666,-435.2,-281.6
24,38.4,-441.59999999999997,-281.6
25,29.866666666666667,-450.1333333333333,-285.8666666666667
26,23.466666666666665,-445.8666666666667,-300.8
27,25.6,-452.26666666666665,-294.4
28,29.866666666666667,-456.5333333333333,-294.4
29,27.733333333333334,-454.4,-290.1333333333333
30,34.13333333333333,-458.6666666666667,-298.6666666666667
31,25.6,-460.8,-300.8
32,32.0,-458.6666666666667,-300.8
33,21.333333333333332,-458.6666666666667,-305.06666666666666
34,23.466666666666665,-441.59999999999997,-305.06666666666666
35,23.466666666666665,-450.1333333333333,-311.46666666666664
36,27.733333333333334,-445.8666666666667,-305.06666666666666
37,29.866666666666667,-450.1333333333333,-300.8
38,23.466666666666665,-435.2,-296.5333333333333
39,19.2,-430.93333333333334,-294.4
40,14.933333333333334,-430.93333333333334,-300.8
41,21.333333333333332,-422.4,-300.8
42,17.066666666666666,-416.0,-302.93333333333334
43,14.933333333333334,-418.1333333333333,-300.8
44,8.533333333333333,-418.1333333333333,-309.3333333333333
45,10.666666666666666,-413.8666666666667,-292.26666666666665
46,10.666666666666666,-422.4,-296.5333333333333
47,17.066666666666666,-428.8,-296.5333333333333
48,-4.266666666666667,-418.1333333333333,-311.46666666666664
49,4.266666666666667,-437.3333333333333,-298.6666666666667
50,-6.4,-430.93333333333334,-307.2
51,-8.533333333333333,-430.93333333333334,-302.93333333333334
52,-8.533333333333333,-435.2,-300.8
53,-8.533333333333333,-441.59999999999997,-300.8
54,-12.8,-445.8666666666667,-300.8
55,-19.2,-454.4,-292.26666666666665
56,-17.066666666666666,-452.26666666666665,-294.4
57,-23.466666666666665,-454.4,-300.8
58,-12.8,-465.06666666666666,-290.1333333333333
59,-25.6,-480.0,-296.5333333333333
60,-17.066666666666666,-467.2,-290.1333333333333
61,-10.666666666666666,-477.8666666666667,-302.93333333333334
62,-14.933333333333334,-482.1333333333333,-294.4
63,-17.066666666666666,-480.0,-294.4
64,-19.2,-473.59999999999997,-283.73333333333335
65,-12.8,-473.59999999999997,-288.0
66,-8.533333333333333,-475.73333333333335,-288.0
67,-10.666666666666666,-484.26666666666665,-292.26666666666665
68,-14.933333333333334,-473.59999999999997,-296.5333333333333
69,-10.666666666666666,-477.8666666666667,-294.4
70,-21.333333333333332,-475.73333333333335,-302.93333333333334
71,-27.733333333333334,-469.3333333333333,-300.8
72,-40.53333333333333,-473.59999999999997,-294.4
73,-12.8,-475.73333333333335,-294.4
74,-27.733333333333334,-465.06666666666666,-300.8
75,-25.6,-458.6666666666667,-296.5333333333333
76,-25.6,-462.93333333333334,-298.6666666666667
77,-19.2,-458.6666666666667,-294.4
78,-17.066666666666666,-450.1333333333333,-292.26666666666665
79,-12.8,-450.1333333333333,-290.1333333333333
80,-14.933333333333334,-452.26666666666665,-290.1333333333333
81,-10.666666666666666,-441.59999999999997,-283.73333333333335
82,-4.266666666666667,-437.3333333333333,-290.1333333333333
83,2.1333333333333333,-439.46666666666664,-298.6666666666667
84,4.266666666666667,-448.0,-294.4
85,12.8,-477.8666666666667,-302.93333333333334
86,10.666666666666666,-458.6666666666667,-300.8
87,21.333333333333332,-456.5333333333333,-298.6666666666667
88,14.933333333333334,-450.1333333333333,-294.4
89,4.266666666666667,-448.0,-302.93333333333334
90,4.266666666666667,-445.8666666666667,-298.6666666666667
91,4.266666666666667,-426.6666666666667,-307.2
92,2.1333333333333333,-437.3333333333333,-302.93333333333334
93,-4.266666666666667,-428.8,-294.4
94,0.0,-424.5333333333333,-300.8
95,-6.4,-428.8,-296.5333333333333
96,-4.266666666666667,-428.8,-288.0
97,-2.1333333333333333,-430.93333333333334,-290.1333333333333
98,-2.1333333333333333,-433.06666666666666,-292.26666666666665
99,-2.1333333333333333,-433.06666666666666,-283.73333333333335
100,-2.1333333333333333,-430.93333333333334,-285.8666666666667
101,-4.266666666666667,-430.93333333333334,-283.73333333333335
102,-6.4,-430.93333333333334,-277.3333333333333
103,-4.266666666666667,-443.73333333333335,-268.8
104,-4.266666666666667,-443.73333333333335,-285.8666666666667
105,0.0,-448.0,-279.46666666666664
106,-6.4,-435.2,-288.0
107,0.0,-441.59999999999997,-285.8666666666667
108,-2.1333333333333333,-439.46666666666664,-292.26666666666665
109,0.0,-435.2,-283.73333333333335
110,-4.266666666666667,-435.2,-290.1333333333333
111,8.533333333333333,-435.2,-290.1333333333333
112,6.4,-439.46666666666664,-290.1333333333333
113,21.333333333333332,-443.73333333333335,-292.26666666666665
114,10.666666666666666,-428.8,-292.26666666666665
115,12.8,-433.06666666666666,-294.4
116,17.066666666666666,-424.5333333333333,-292.26666666666665
117,10.666666666666666,-422.4,-294.4
118,14.933333333333334,-416.0,-294.4
119,21.333333333333332,-424.5333333333333,-288.0
120,23.466666666666665,-424.5333333333333,-292.26666666666665
121,29.866666666666667,-428.8,-294.4
122,21.333333333333332,-426.6666666666667,-294.4
123,21.333333333333332,-424.5333333333333,-296.5333333333333
124,17.066666666666666,-422.4,-296.5333333333333
125,17.066666666666666,-420.26666666666665,-294.4
126,12.8,-416.0,-290.1333333333333
127,10.666666666666666,-424.5333333333333,-294.4
128,14.933333333333334,-426.6666666666667,-298.6666666666667
129,10.666666666666666,-422.4,-302.93333333333334
130,6.4,-428.8,-305.06666666666666
131,0.0,-424.5333333333333,-300.8
132,-6.4,-428.8,-300.8
133,10.666666666666666,-437.3333333333333,-300.8
134,-2.1333333333333333,-433.06666666666666,-317.8666666666667
135,2.1333333333333333,-443.73333333333335,-305.06666666666666
136,-2.1333333333333333,-445.8666666666667,-309.3333333333333
137,8.533333333333333,-443.73333333333335,-307.2
138,8.533333333333333,-445.8666666666667,-300.8
139,10.666666666666666,-448.0,-307.2
140,12.8,-452.26666666666665,-302.93333333333334
141,8.533333333333333,-441.59999999999997,-300.8
142,12.8,-445.8666666666667,-294.4
143,29.866666666666667,-456.5333333333333,-292.26666666666665
144,12.8,-448.0,-288.0
145,19.2,-452.26666666666665,-288.0
146,10.666666666666666,-450.1333333333333,-288.0
147,17.066666666666666,-454.4,-290.1333333333333
148,10.666666666666666,-454.4,-283.73333333333335
149,0.0,-454.4,-275.2
150,-2.1333333333333333,-450.1333333333333,-285.8666666666667
151,-8.533333333333333,-454.4,-283.73333333333335
152,-14.933333333333334,-458.6666666666667,-290.1333333333333
153,-38.4,-458.6666666666667,-292.26666666666665
154,-46.93333333333333,-462.93333333333334,-294.4
155,-53.333333333333336,-462.93333333333334,-300.8
156,-61.86666666666667,-467.2,-298.6666666666667
157,-74.66666666666667,-467.2,-298.6666666666667
158,-78.93333333333334,-480.0,-302.93333333333334
159,-89.6,-475.73333333333335,-315.73333333333335
160,-98.13333333333333,-480.0,-313.6
161,-104.53333333333333,-480.0,-339.2
162,-113.06666666666666,-486.4,-349.8666666666667
163,-125.86666666666666,-484.26666666666665,-360.5333333333333
164,-125.86666666666666,-486.4,-362.6666666666667
165,-145.06666666666666,-482.1333333333333,-384.0
166,-142.93333333333334,-488.5333333333333,-401.06666666666666
167,-151.46666666666667,-490.6666666666667,-409.6
168,-145.06666666666666,-507.73333333333335,-416.0
169,-145.06666666666666,-509.8666666666667,-413.8666666666667
170,-140.8,-520.5333333333333,-426.6666666666667
171,-140.8,-533.3333333333334,-433.06666666666666
172,-121.6,-548.2666666666667,-433.06666666666666
173,-100.26666666666667,-561.0666666666666,-411.73333333333335
174,-83.2,-586.6666666666666,-403.2
175,-57.6,-608.0,-375.46666666666664
176,-46.93333333333333,-610.1333333333333,-377.6
177,-38.4,-620.8,-369.06666666666666
178,-42.666666666666664,-622.9333333333333,-366.93333333333334
179,-27.733333333333334,-612.2666666666667,-358.4
180,-32.0,-571.7333333333333,-384.0
181,-21.333333333333332,-539.7333333333333,-405.3333333333333
182,-32.0,-488.5333333333333,-435.2
183,-53.333333333333336,-454.4,-454.4
184,-49.06666666666666,-411.73333333333335,-488.5333333333333
185,-51.2,-386.1333333333333,-509.8666666666667
186,-53.333333333333336,-356.26666666666665,-512.0
187,-66.13333333333333,-345.6,-520.5333333333333
188,-64.0,-343.46666666666664,-535.4666666666667
189,-42.666666666666664,-337.06666666666666,-533.3333333333334
190,-68.26666666666667,-330.6666666666667,-546.1333333333333
191,-57.6,-339.2,-541.8666666666667
192,-53.333333333333336,-324.26666666666665,-539.7333333333333
193,-49.06666666666666,-311.46666666666664,-533.3333333333334
194,-38.4,-307.2,-526.9333333333333
195,-25.6,-300.8,-505.59999999999997
196,-14.933333333333334,-279.46666666666664,-509.8666666666667
197,-8.533333333333333,-275.2,-492.8
198,12.8,-268.8,-473.59999999999997
199,27.733333333333334,-247.46666666666667,-458.6666666666667
200,34.13333333333333,-249.6,-458.6666666666667
201,46.93333333333333,-236.79999999999998,-435.2
202,53.333333333333336,-234.66666666666666,-430.93333333333334
203,57.6,-243.2,-424.5333333333333
204,61.86666666666667,-249.6,-424.5333333333333
205,74.66666666666667,-266.6666666666667,-418.1333333333333
206,64.0,-275.2,-416.0
207,70.4,-285.8666666666667,-420.26666666666665
208,72.53333333333333,-302.93333333333334,-422.4
209,64.0,-320.0,-428.8
210,57.6,-330.6666666666667,-428.8
211,34.13333333333333,-341.3333333333333,-428.8
212,32.0,-349.8666666666667,-426.6666666666667
213,23.466666666666665,-358.4,-430.93333333333334
214,17.066666666666666,-371.2,-437.3333333333333
215,6.4,-375.46666666666664,-439.46666666666664
216,-8.533333333333333,-377.6,-437.3333333333333
217,-8.533333333333333,-384.0,-441.59999999999997
218,-12.8,-394.6666666666667,-437.3333333333333
219,-21.333333333333332,-398.93333333333334,-439.46666666666664
220,-19.2,-409.6,-428.8
221,-17.066666666666666,-411.73333333333335,-428.8
222,-25.6,-416.0,-422.4
223,-12.8,-416.0,-416.0
224,-8.533333333333333,-409.6,-405.3333333333333
225,-8.533333333333333,-405.3333333333333,-384.0
226,-6.4,-401.06666666666666,-384.0
227,-6.4,-384.0,-384.0
228,2.1333333333333333,-377.6,-373.3333333333333
229,6.4,-360.5333333333333,-360.5333333333333
230,10.666666666666666,-343.46666666666664,-358.4
231,14.933333333333334,-345.6,-347.73333333333335
232,29.866666666666667,-324.26666666666665,-356.26666666666665
233,19.2,-311.46666666666664,-343.46666666666664
234,32.0,-305.06666666666666,-334.93333333333334
235,34.13333333333333,-292.26666666666665,-322.1333333333333
236,36.266666666666666,-285.8666666666667,-317.8666666666667
237,40.53333333333333,-281.6,-307.2
238,27.733333333333334,-275.2,-296.5333333333333
239,34.13333333333333,-273.06666666666666,-290.1333333333333
240,38.4,-268.8,-288.0
241,27.733333333333334,-270.93333333333334,-290.1333333333333
242,29.866666666666667,-262.4,-281.6
243,27.733333333333334,-266.6666666666667,-281.6
244,19.2,-273.06666666666666,-277.3333333333333
245,14.933333333333334,-262.4,-273.06666666666666
246,10.666666666666666,-273.06666666666666,-266.6666666666667
247,10.666666666666666,-279.46666666666664,-273.06666666666666
248,-2.1333333333333333,-279.46666666666664,-262.4
249,-2.1333333333333333,-292.26666666666665,-275.2
250,-6.4,-298.6666666666667,-264.5333333333333
251,-10.666666666666666,-298.6666666666667,-268.8
252,-8.533333333333333,-315.73333333333335,-266.6666666666667
253,-8.533333333333333,-315.73333333333335,-264.5333333333333
254,-2.1333333333333333,-326.4,-268.8
255,6.4,-345.6,-273.06666666666666
256,12.8,-356.26666666666665,-266.6666666666667
257,25.6,-362.6666666666667,-260.26666666666665
258,23.466666666666665,-371.2,-266.6666666666667
259,27.733333333333334,-377.6,-256.0
260,42.666666666666664,-384.0,-253.86666666666667
261,34.13333333333333,-388.26666666666665,-247.46666666666667
262,40.53333333333333,-390.4,-256.0
263,53.333333333333336,-403.2,-238.93333333333334
264,44.8,-403.2,-249.6
265,44.8,-403.2,-249.6
266,42.666666666666664,-409.6,-258.1333333333333
267,44.8,-409.6,-241.06666666666666
268,29.866666666666667,-407.46666666666664,-241.06666666666666
269,38.4,-407.46666666666664,-247.46666666666667
270,32.0,-407.46666666666664,-256.0
271,29.866666666666667,-411.73333333333335,-258.1333333333333
272,32.0,-416.0,-270.93333333333334
