,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-539.7333333333333,72.53333333333333
1,-23.466666666666665,-537.6,78.93333333333334
2,-21.333333333333332,-535.4666666666667,70.4
3,-19.2,-541.8666666666667,76.8
4,-14.933333333333334,-539.7333333333333,78.93333333333334
5,-23.466666666666665,-518.4,89.6
6,-12.8,-535.4666666666667,70.4
7,-27.733333333333334,-531.2,78.93333333333334
8,-14.933333333333334,-533.3333333333334,72.53333333333333
9,-23.466666666666665,-537.6,76.8
10,-21.333333333333332,-535.4666666666667,74.66666666666667
11,-29.866666666666667,-535.4666666666667,74.66666666666667
12,-23.466666666666665,-546.1333333333333,85.33333333333333
13,-27.733333333333334,-539.7333333333333,81.06666666666666
14,-23.466666666666665,-535.4666666666667,78.93333333333334
15,-21.333333333333332,-539.7333333333333,83.2
16,-25.6,-535.4666666666667,70.4
17,-27.733333333333334,-541.8666666666667,78.93333333333334
18,-27.733333333333334,-535.4666666666667,78.93333333333334
19,-21.333333333333332,-533.3333333333334,68.26666666666667
20,-25.6,-535.4666666666667,81.06666666666666
21,-27.733333333333334,-535.4666666666667,64.0
22,-21.333333333333332,-541.8666666666667,70.4
23,-27.733333333333334,-537.6,72.53333333333333
24,-23.466666666666665,-537.6,72.53333333333333
25,-27.733333333333334,-539.7333333333333,78.93333333333334
26,-21.333333333333332,-535.4666666666667,72.53333333333333
27,-23.466666666666665,-544.0,81.06666666666666
28,-27.733333333333334,-541.8666666666667,81.06666666666666
29,-23.466666666666665,-539.7333333333333,81.06666666666666
30,-21.333333333333332,-537.6,76.8
31,-25.6,-533.3333333333334,78.93333333333334
32,-29.866666666666667,-529.0666666666666,76.8
33,-23.466666666666665,-531.2,72.53333333333333
34,-25.6,-537.6,78.93333333333334
35,-21.333333333333332,-539.7333333333333,72.53333333333333
36,-27.733333333333334,-541.8666666666667,74.66666666666667
37,-27.733333333333334,-541.8666666666667,85.33333333333333
38,-27.733333333333334,-544.0,81.06666666666666
39,-25.6,-541.8666666666667,81.06666666666666
40,-27.733333333333334,-535.4666666666667,70.4
41,-32.0,-537.6,81.06666666666666
42,-23.466666666666665,-533.3333333333334,74.66666666666667
43,-17.066666666666666,-535.4666666666667,76.8
44,-17.066666666666666,-535.4666666666667,83.2
45,-17.066666666666666,-539.7333333333333,76.8
46,-14.933333333333334,-533.3333333333334,70.4
47,-27.733333333333334,-541.8666666666667,78.93333333333334
48,-34.13333333333333,-539.7333333333333,64.0
49,-25.6,-539.7333333333333,83.2
50,-21.333333333333332,-539.7333333333333,81.06666666666666
51,-17.066666666666666,-544.0,74.66666666666667
52,-19.2,-537.6,81.06666666666666
53,-21.333333333333332,-539.7333333333333,81.06666666666666
54,-23.466666666666665,-533.3333333333334,78.93333333333334
55,-25.6,-531.2,72.53333333333333
56,-25.6,-533.3333333333334,70.4
57,-29.866666666666667,-537.6,74.66666666666667
58,-27.733333333333334,-533.3333333333334,70.4
59,-29.866666666666667,-544.0,74.66666666666667
60,-23.466666666666665,-539.7333333333333,78.93333333333334
61,-34.13333333333333,-539.7333333333333,78.93333333333334
62,-29.866666666666667,-544.0,81.06666666666666
63,-25.6,-539.7333333333333,72.53333333333333
64,-25.6,-533.3333333333334,68.26666666666667
65,-29.866666666666667,-533.3333333333334,78.93333333333334
66,-23.466666666666665,-539.7333333333333,78.93333333333334
67,-25.6,-533.3333333333334,66.13333333333333
68,-27.733333333333334,-535.4666666666667,72.53333333333333
69,-32.0,-535.4666666666667,74.66666666666667
70,-19.2,-546.1333333333333,81.06666666666666
71,-29.866666666666667,-535.4666666666667,78.93333333333334
72,-27.733333333333334,-544.0,81.06666666666666
73,-21.333333333333332,-533.3333333333334,78.93333333333334
74,-25.6,-537.6,83.2
75,-27.733333333333334,-539.7333333333333,78.93333333333334
76,-25.6,-537.6,81.06666666666666
77,-23.466666666666665,-535.4666666666667,78.93333333333334
78,-29.866666666666667,-533.3333333333334,85.33333333333333
79,-23.466666666666665,-535.4666666666667,78.93333333333334
80,-29.866666666666667,-535.4666666666667,83.2
81,-27.733333333333334,-535.4666666666667,76.8
82,-25.6,-531.2,78.93333333333334
83,-23.466666666666665,-535.4666666666667,81.06666666666666
84,-23.466666666666665,-535.4666666666667,85.33333333333333
85,-25.6,-535.4666666666667,74.66666666666667
86,-25.6,-533.3333333333334,74.66666666666667
87,-29.866666666666667,-533.3333333333334,70.4
88,-29.866666666666667,-537.6,66.13333333333333
89,-27.733333333333334,-548.2666666666667,83.2
90,-27.733333333333334,-541.8666666666667,78.93333333333334
91,-29.866666666666667,-541.8666666666667,78.93333333333334
92,-27.733333333333334,-539.7333333333333,72.53333333333333
93,-23.466666666666665,-541.8666666666667,76.8
94,-32.0,-533.3333333333334,74.66666666666667
95,-21.333333333333332,-544.0,78.93333333333334
96,-25.6,-537.6,85.33333333333333
97,-25.6,-535.4666666666667,66.13333333333333
98,-25.6,-539.7333333333333,70.4
99,-29.866666666666667,-529.0666666666666,76.8
100,-29.866666666666667,-535.4666666666667,72.53333333333333
101,-36.266666666666666,-533.3333333333334,68.26666666666667
102,-34.13333333333333,-533.3333333333334,72.53333333333333
103,-29.866666666666667,-533.3333333333334,70.4
104,-32.0,-539.7333333333333,66.13333333333333
105,-32.0,-535.4666666666667,74.66666666666667
106,-21.333333333333332,-550.4,70.4
107,-27.733333333333334,-541.8666666666667,70.4
108,-19.2,-548.2666666666667,81.06666666666666
109,-23.466666666666665,-539.7333333333333,74.66666666666667
110,-32.0,-539.7333333333333,72.53333333333333
111,-17.066666666666666,-550.4,72.53333333333333
112,-23.466666666666665,-550.4,64.0
113,-21.333333333333332,-546.1333333333333,74.66666666666667
114,-25.6,-552.5333333333333,74.66666666666667
115,-25.6,-548.2666666666667,74.66666666666667
116,-29.866666666666667,-544.0,78.93333333333334
117,-34.13333333333333,-541.8666666666667,76.8
118,-34.13333333333333,-539.7333333333333,72.53333333333333
119,-29.866666666666667,-535.4666666666667,74.66666666666667
120,-29.866666666666667,-529.0666666666666,72.53333333333333
121,-34.13333333333333,-526.9333333333333,68.26666666666667
122,-29.866666666666667,-526.9333333333333,70.4
123,-27.733333333333334,-537.6,70.4
124,-34.13333333333333,-539.7333333333333,68.26666666666667
125,-32.0,-539.7333333333333,74.66666666666667
126,-36.266666666666666,-541.8666666666667,68.26666666666667
127,-34.13333333333333,-544.0,68.26666666666667
128,-34.13333333333333,-539.7333333333333,76.8
129,-36.266666666666666,-539.7333333333333,70.4
130,-34.13333333333333,-537.6,66.13333333333333
131,-27.733333333333334,-531.2,70.4
132,-32.0,-541.8666666666667,74.66666666666667
133,-36.266666666666666,-533.3333333333334,64.0
134,-36.266666666666666,-539.7333333333333,74.66666666666667
135,-36.266666666666666,-537.6,70.4
136,-36.266666666666666,-535.4666666666667,64.0
137,-32.0,-539.7333333333333,70.4
138,-29.866666666666667,-537.6,66.13333333333333
139,-29.866666666666667,-535.4666666666667,64.0
140,-27.733333333333334,-544.0,66.13333333333333
141,-36.266666666666666,-533.3333333333334,61.86666666666667
142,-40.53333333333333,-544.0,55.46666666666667
143,-38.4,-539.7333333333333,64.0
144,-38.4,-544.0,59.733333333333334
145,-32.0,-546.1333333333333,64.0
146,-32.0,-548.2666666666667,59.733333333333334
147,-29.866666666666667,-548.2666666666667,61.86666666666667
148,-32.0,-552.5333333333333,61.86666666666667
149,-23.466666666666665,-541.8666666666667,70.4
150,-25.6,-537.6,66.13333333333333
151,-25.6,-533.3333333333334,64.0
152,-34.13333333333333,-535.4666666666667,66.13333333333333
153,-32.0,-531.2,57.6
154,-27.733333333333334,-533.3333333333334,57.6
155,-29.866666666666667,-544.0,59.733333333333334
156,-40.53333333333333,-537.6,61.86666666666667
157,-32.0,-535.4666666666667,68.26666666666667
158,-29.866666666666667,-544.0,72.53333333333333
159,-36.266666666666666,-537.6,74.66666666666667
160,-29.866666666666667,-544.0,76.8
161,-34.13333333333333,-539.7333333333333,74.66666666666667
162,-29.866666666666667,-531.2,64.0
163,-29.866666666666667,-544.0,72.53333333333333
