,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-544.0,164.26666666666665
1,4.266666666666667,-548.2666666666667,162.13333333333333
2,-6.4,-541.8666666666667,164.26666666666665
3,2.1333333333333333,-544.0,162.13333333333333
4,-4.266666666666667,-546.1333333333333,162.13333333333333
5,0.0,-544.0,162.13333333333333
6,2.1333333333333333,-546.1333333333333,153.6
7,2.1333333333333333,-548.2666666666667,168.53333333333333
8,4.266666666666667,-544.0,164.26666666666665
9,2.1333333333333333,-548.2666666666667,160.0
10,2.1333333333333333,-548.2666666666667,164.26666666666665
11,-2.1333333333333333,-548.2666666666667,151.46666666666667
12,-4.266666666666667,-541.8666666666667,160.0
13,4.266666666666667,-544.0,157.86666666666667
14,6.4,-546.1333333333333,174.93333333333334
15,10.666666666666666,-548.2666666666667,160.0
16,-6.4,-548.2666666666667,162.13333333333333
17,-2.1333333333333333,-546.1333333333333,157.86666666666667
18,-6.4,-544.0,157.86666666666667
19,-2.1333333333333333,-546.1333333333333,162.13333333333333
20,4.266666666666667,-548.2666666666667,160.0
21,-4.266666666666667,-544.0,166.4
22,-6.4,-544.0,162.13333333333333
23,4.266666666666667,-544.0,166.4
24,4.266666666666667,-550.4,157.86666666666667
25,0.0,-548.2666666666667,155.73333333333332
26,0.0,-548.2666666666667,166.4
27,2.1333333333333333,-550.4,166.4
28,6.4,-548.2666666666667,155.73333333333332
29,0.0,-548.2666666666667,162.13333333333333
30,0.0,-546.1333333333333,157.86666666666667
31,4.266666666666667,-544.0,160.0
32,0.0,-546.1333333333333,162.13333333333333
33,2.1333333333333333,-548.2666666666667,168.53333333333333
34,0.0,-552.5333333333333,160.0
35,-2.1333333333333333,-544.0,155.73333333333332
36,0.0,-539.7333333333333,157.86666666666667
37,2.1333333333333333,-548.2666666666667,155.73333333333332
38,0.0,-554.6666666666666,162.13333333333333
39,6.4,-550.4,162.13333333333333
40,-2.1333333333333333,-548.2666666666667,162.13333333333333
41,6.4,-548.2666666666667,157.86666666666667
42,2.1333333333333333,-552.5333333333333,153.6
43,6.4,-550.4,164.26666666666665
44,-2.1333333333333333,-546.1333333333333,164.26666666666665
45,-4.266666666666667,-550.4,157.86666666666667
46,-8.533333333333333,-546.1333333333333,162.13333333333333
47,-4.266666666666667,-546.1333333333333,160.0
48,-8.533333333333333,-541.8666666666667,170.66666666666666
49,2.1333333333333333,-546.1333333333333,155.73333333333332
50,-6.4,-548.2666666666667,160.0
51,-2.1333333333333333,-546.1333333333333,162.13333333333333
52,-4.266666666666667,-546.1333333333333,162.13333333333333
53,-6.4,-544.0,157.86666666666667
54,-6.4,-539.7333333333333,164.26666666666665
55,2.1333333333333333,-546.1333333333333,162.13333333333333
56,-8.533333333333333,-546.1333333333333,160.0
57,-6.4,-535.4666666666667,168.53333333333333
58,6.4,-554.6666666666666,168.53333333333333
59,0.0,-546.1333333333333,157.86666666666667
60,4.266666666666667,-548.2666666666667,164.26666666666665
61,-2.1333333333333333,-546.1333333333333,162.13333333333333
62,2.1333333333333333,-546.1333333333333,164.26666666666665
63,-2.1333333333333333,-541.8666666666667,162.13333333333333
64,2.1333333333333333,-548.2666666666667,166.4
65,2.1333333333333333,-544.0,168.53333333333333
66,6.4,-554.6666666666666,162.13333333333333
67,-2.1333333333333333,-544.0,162.13333333333333
68,0.0,-548.2666666666667,157.86666666666667
69,-4.266666666666667,-546.1333333333333,157.86666666666667
70,0.0,-546.1333333333333,162.13333333333333
71,-2.1333333333333333,-544.0,164.26666666666665
72,-6.4,-548.2666666666667,164.26666666666665
73,-4.266666666666667,-550.4,160.0
74,0.0,-548.2666666666667,164.26666666666665
75,2.1333333333333333,-544.0,162.13333333333333
76,-6.4,-546.1333333333333,160.0
77,-2.1333333333333333,-541.8666666666667,166.4
78,4.266666666666667,-544.0,168.53333333333333
79,-4.266666666666667,-546.1333333333333,164.26666666666665
80,0.0,-544.0,168.53333333333333
81,0.0,-546.1333333333333,172.8
82,6.4,-546.1333333333333,153.6
83,-2.1333333333333333,-548.2666666666667,166.4
84,6.4,-544.0,164.26666666666665
85,-4.266666666666667,-544.0,157.86666666666667
86,0.0,-546.1333333333333,162.13333333333333
87,0.0,-546.1333333333333,162.13333333333333
88,0.0,-544.0,164.26666666666665
89,0.0,-546.1333333333333,160.0
90,2.1333333333333333,-539.7333333333333,164.26666666666665
91,4.266666666666667,-546.1333333333333,168.53333333333333
92,-6.4,-544.0,164.26666666666665
93,0.0,-544.0,155.73333333333332
94,4.266666666666667,-541.8666666666667,157.86666666666667
95,0.0,-541.8666666666667,164.26666666666665
96,2.1333333333333333,-544.0,166.4
97,8.533333333333333,-548.2666666666667,160.0
98,0.0,-546.1333333333333,164.26666666666665
99,8.533333333333333,-550.4,162.13333333333333
100,0.0,-548.2666666666667,166.4
101,6.4,-546.1333333333333,155.73333333333332
102,4.266666666666667,-546.1333333333333,164.26666666666665
103,-2.1333333333333333,-541.8666666666667,164.26666666666665
104,-4.266666666666667,-546.1333333333333,160.0
105,2.1333333333333333,-546.1333333333333,157.86666666666667
106,-6.4,-544.0,166.4
107,-4.266666666666667,-552.5333333333333,164.26666666666665
108,-4.266666666666667,-544.0,164.26666666666665
109,0.0,-544.0,157.86666666666667
110,0.0,-544.0,168.53333333333333
111,-4.266666666666667,-544.0,162.13333333333333
112,-2.1333333333333333,-546.1333333333333,164.26666666666665
113,-6.4,-552.5333333333333,157.86666666666667
114,-6.4,-544.0,157.86666666666667
115,-10.666666666666666,-546.1333333333333,168.53333333333333
116,0.0,-546.1333333333333,162.13333333333333
117,0.0,-546.1333333333333,166.4
118,-4.266666666666667,-546.1333333333333,162.13333333333333
119,-2.1333333333333333,-546.1333333333333,160.0
120,-6.4,-544.0,168.53333333333333
121,-6.4,-548.2666666666667,157.86666666666667
122,-4.266666666666667,-546.1333333333333,162.13333333333333
123,-4.266666666666667,-546.1333333333333,162.13333333333333
124,-4.266666666666667,-544.0,160.0
125,-8.533333333333333,-544.0,160.0
126,-2.1333333333333333,-548.2666666666667,164.26666666666665
127,0.0,-548.2666666666667,166.4
128,-2.1333333333333333,-544.0,162.13333333333333
129,-6.4,-544.0,166.4
130,4.266666666666667,-546.1333333333333,157.86666666666667
131,-6.4,-548.2666666666667,162.13333333333333
132,-4.266666666666667,-544.0,160.0
133,0.0,-544.0,168.53333333333333
134,-2.1333333333333333,-544.0,162.13333333333333
135,0.0,-546.1333333333333,162.13333333333333
136,2.1333333333333333,-544.0,162.13333333333333
137,2.1333333333333333,-546.1333333333333,164.26666666666665
138,-2.1333333333333333,-544.0,166.4
139,-2.1333333333333333,-544.0,166.4
140,2.1333333333333333,-546.1333333333333,164.26666666666665
141,-2.1333333333333333,-544.0,170.66666666666666
142,0.0,-546.1333333333333,164.26666666666665
