,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-541.8666666666667,42.666666666666664
1,36.266666666666666,-539.7333333333333,49.06666666666666
2,34.13333333333333,-548.2666666666667,44.8
3,40.53333333333333,-541.8666666666667,46.93333333333333
4,36.266666666666666,-541.8666666666667,49.06666666666666
5,25.6,-541.8666666666667,42.666666666666664
6,38.4,-546.1333333333333,40.53333333333333
7,36.266666666666666,-537.6,44.8
8,32.0,-535.4666666666667,53.333333333333336
9,40.53333333333333,-541.8666666666667,44.8
10,34.13333333333333,-539.7333333333333,38.4
11,40.53333333333333,-541.8666666666667,44.8
12,32.0,-537.6,49.06666666666666
13,23.466666666666665,-533.3333333333334,44.8
14,27.733333333333334,-541.8666666666667,44.8
15,27.733333333333334,-541.8666666666667,49.06666666666666
16,38.4,-544.0,44.8
17,36.266666666666666,-537.6,44.8
18,42.666666666666664,-535.4666666666667,40.53333333333333
19,46.93333333333333,-535.4666666666667,40.53333333333333
20,53.333333333333336,-544.0,34.13333333333333
21,44.8,-541.8666666666667,40.53333333333333
22,49.06666666666666,-546.1333333333333,42.666666666666664
23,55.46666666666667,-533.3333333333334,32.0
24,49.06666666666666,-544.0,46.93333333333333
25,44.8,-537.6,46.93333333333333
26,40.53333333333333,-535.4666666666667,51.2
27,38.4,-546.1333333333333,49.06666666666666
28,44.8,-548.2666666666667,49.06666666666666
29,40.53333333333333,-535.4666666666667,55.46666666666667
30,29.866666666666667,-535.4666666666667,55.46666666666667
31,46.93333333333333,-541.8666666666667,55.46666666666667
32,42.666666666666664,-535.4666666666667,49.06666666666666
33,44.8,-533.3333333333334,53.333333333333336
34,49.06666666666666,-535.4666666666667,44.8
35,51.2,-533.3333333333334,53.333333333333336
36,49.06666666666666,-539.7333333333333,49.06666666666666
37,46.93333333333333,-548.2666666666667,55.46666666666667
38,42.666666666666664,-552.5333333333333,61.86666666666667
39,36.266666666666666,-550.4,61.86666666666667
40,38.4,-548.2666666666667,59.733333333333334
41,34.13333333333333,-548.2666666666667,57.6
42,34.13333333333333,-546.1333333333333,57.6
43,34.13333333333333,-546.1333333333333,61.86666666666667
44,36.266666666666666,-541.8666666666667,55.46666666666667
45,29.866666666666667,-537.6,59.733333333333334
46,34.13333333333333,-537.6,46.93333333333333
47,32.0,-535.4666666666667,46.93333333333333
48,38.4,-520.5333333333333,42.666666666666664
49,34.13333333333333,-535.4666666666667,51.2
50,34.13333333333333,-535.4666666666667,44.8
51,29.866666666666667,-544.0,44.8
52,36.266666666666666,-539.7333333333333,42.666666666666664
53,38.4,-546.1333333333333,51.2
54,34.13333333333333,-541.8666666666667,49.06666666666666
55,34.13333333333333,-541.8666666666667,40.53333333333333
56,34.13333333333333,-546.1333333333333,49.06666666666666
57,32.0,-544.0,44.8
58,34.13333333333333,-546.1333333333333,49.06666666666666
59,36.266666666666666,-546.1333333333333,42.666666666666664
60,32.0,-539.7333333333333,51.2
61,34.13333333333333,-541.8666666666667,49.06666666666666
62,36.266666666666666,-535.4666666666667,51.2
63,32.0,-537.6,49.06666666666666
64,38.4,-539.7333333333333,57.6
65,32.0,-537.6,51.2
66,36.266666666666666,-537.6,49.06666666666666
67,34.13333333333333,-539.7333333333333,55.46666666666667
68,34.13333333333333,-535.4666666666667,55.46666666666667
69,32.0,-539.7333333333333,55.46666666666667
70,42.666666666666664,-544.0,57.6
71,34.13333333333333,-537.6,66.13333333333333
72,42.666666666666664,-541.8666666666667,59.733333333333334
73,32.0,-541.8666666666667,64.0
74,34.13333333333333,-544.0,61.86666666666667
75,25.6,-535.4666666666667,66.13333333333333
76,32.0,-544.0,57.6
77,25.6,-541.8666666666667,66.13333333333333
78,29.866666666666667,-544.0,66.13333333333333
79,19.2,-541.8666666666667,64.0
80,36.266666666666666,-535.4666666666667,36.266666666666666
81,29.866666666666667,-548.2666666666667,66.13333333333333
82,29.866666666666667,-541.8666666666667,61.86666666666667
83,32.0,-541.8666666666667,57.6
84,23.466666666666665,-535.4666666666667,61.86666666666667
85,25.6,-533.3333333333334,55.46666666666667
86,36.266666666666666,-544.0,55.46666666666667
87,32.0,-537.6,57.6
88,34.13333333333333,-537.6,57.6
89,40.53333333333333,-539.7333333333333,55.46666666666667
90,34.13333333333333,-535.4666666666667,49.06666666666666
91,34.13333333333333,-544.0,57.6
92,38.4,-535.4666666666667,55.46666666666667
93,36.266666666666666,-539.7333333333333,55.46666666666667
94,29.866666666666667,-544.0,57.6
95,29.866666666666667,-537.6,57.6
96,25.6,-537.6,55.46666666666667
97,27.733333333333334,-544.0,61.86666666666667
98,25.6,-537.6,59.733333333333334
99,32.0,-535.4666666666667,53.333333333333336
100,29.866666666666667,-537.6,59.733333333333334
101,29.866666666666667,-531.2,51.2
102,32.0,-535.4666666666667,55.46666666666667
103,36.266666666666666,-535.4666666666667,61.86666666666667
104,32.0,-541.8666666666667,55.46666666666667
105,27.733333333333334,-539.7333333333333,59.733333333333334
106,34.13333333333333,-533.3333333333334,53.333333333333336
107,32.0,-539.7333333333333,57.6
108,44.8,-539.7333333333333,55.46666666666667
109,36.266666666666666,-544.0,57.6
110,34.13333333333333,-539.7333333333333,64.0
111,34.13333333333333,-539.7333333333333,61.86666666666667
112,36.266666666666666,-537.6,59.733333333333334
113,29.866666666666667,-541.8666666666667,55.46666666666667
114,40.53333333333333,-537.6,61.86666666666667
115,34.13333333333333,-535.4666666666667,64.0
116,36.266666666666666,-535.4666666666667,53.333333333333336
117,32.0,-535.4666666666667,53.333333333333336
118,34.13333333333333,-539.7333333333333,57.6
119,42.666666666666664,-539.7333333333333,53.333333333333336
120,29.866666666666667,-544.0,57.6
121,34.13333333333333,-539.7333333333333,64.0
122,32.0,-546.1333333333333,61.86666666666667
123,32.0,-539.7333333333333,59.733333333333334
124,38.4,-537.6,53.333333333333336
125,42.666666666666664,-537.6,53.333333333333336
126,34.13333333333333,-531.2,55.46666666666667
127,44.8,-537.6,59.733333333333334
128,36.266666666666666,-535.4666666666667,55.46666666666667
129,34.13333333333333,-539.7333333333333,57.6
130,40.53333333333333,-539.7333333333333,53.333333333333336
131,34.13333333333333,-535.4666666666667,53.333333333333336
132,34.13333333333333,-539.7333333333333,64.0
133,42.666666666666664,-537.6,51.2
134,40.53333333333333,-539.7333333333333,53.333333333333336
