,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-554.6666666666666,-23.466666666666665
1,4.266666666666667,-550.4,-25.6
2,8.533333333333333,-558.9333333333333,-21.333333333333332
3,0.0,-556.8,-27.733333333333334
4,0.0,-552.5333333333333,-23.466666666666665
5,12.8,-556.8,-19.2
6,10.666666666666666,-554.6666666666666,-12.8
7,12.8,-561.0666666666666,-21.333333333333332
8,-2.1333333333333333,-548.2666666666667,-25.6
9,0.0,-552.5333333333333,-29.866666666666667
10,2.1333333333333333,-552.5333333333333,-29.866666666666667
11,0.0,-556.8,-27.733333333333334
12,2.1333333333333333,-561.0666666666666,-36.266666666666666
13,0.0,-548.2666666666667,-23.466666666666665
14,2.1333333333333333,-552.5333333333333,-23.466666666666665
15,8.533333333333333,-550.4,-12.8
16,-2.1333333333333333,-556.8,-21.333333333333332
17,0.0,-556.8,-27.733333333333334
18,8.533333333333333,-558.9333333333333,-29.866666666666667
19,10.666666666666666,-563.2,-25.6
20,2.1333333333333333,-556.8,-29.866666666666667
21,0.0,-556.8,-25.6
22,6.4,-556.8,-19.2
23,12.8,-563.2,-29.866666666666667
24,2.1333333333333333,-554.6666666666666,-29.866666666666667
25,0.0,-554.6666666666666,-21.333333333333332
26,-2.1333333333333333,-558.9333333333333,-40.53333333333333
27,4.266666666666667,-552.5333333333333,-32.0
28,4.266666666666667,-554.6666666666666,-21.333333333333332
29,8.533333333333333,-556.8,-32.0
30,10.666666666666666,-556.8,-29.866666666666667
31,6.4,-558.9333333333333,-34.13333333333333
32,4.266666666666667,-556.8,-27.733333333333334
33,6.4,-563.2,-38.4
34,6.4,-550.4,-25.6
35,2.1333333333333333,-550.4,-36.266666666666666
36,12.8,-561.0666666666666,-36.266666666666666
37,19.2,-554.6666666666666,-23.466666666666665
38,2.1333333333333333,-554.6666666666666,-25.6
39,4.266666666666667,-554.6666666666666,-32.0
40,0.0,-554.6666666666666,-25.6
41,4.266666666666667,-556.8,-25.6
42,6.4,-558.9333333333333,-21.333333333333332
43,12.8,-550.4,-25.6
44,4.266666666666667,-554.6666666666666,-19.2
45,6.4,-548.2666666666667,-21.333333333333332
46,4.266666666666667,-554.6666666666666,-19.2
47,12.8,-561.0666666666666,-42.666666666666664
48,8.533333333333333,-561.0666666666666,-27.733333333333334
49,2.1333333333333333,-554.6666666666666,-27.733333333333334
50,0.0,-556.8,-21.333333333333332
51,4.266666666666667,-561.0666666666666,-29.866666666666667
52,2.1333333333333333,-556.8,-21.333333333333332
53,2.1333333333333333,-554.6666666666666,-29.866666666666667
54,2.1333333333333333,-556.8,-25.6
55,-2.1333333333333333,-558.9333333333333,-19.2
56,6.4,-561.0666666666666,-21.333333333333332
57,4.266666666666667,-561.0666666666666,-27.733333333333334
58,0.0,-565.3333333333334,-23.466666666666665
59,2.1333333333333333,-552.5333333333333,-25.6
60,0.0,-554.6666666666666,-32.0
61,4.266666666666667,-561.0666666666666,-29.866666666666667
62,10.666666666666666,-556.8,-27.733333333333334
63,4.266666666666667,-558.9333333333333,-25.6
64,0.0,-556.8,-27.733333333333334
65,0.0,-561.0666666666666,-23.466666666666665
66,-4.266666666666667,-552.5333333333333,-27.733333333333334
67,0.0,-558.9333333333333,-27.733333333333334
68,6.4,-563.2,-23.466666666666665
69,6.4,-563.2,-21.333333333333332
70,4.266666666666667,-556.8,-27.733333333333334
71,2.1333333333333333,-552.5333333333333,-25.6
72,0.0,-552.5333333333333,-32.0
73,2.1333333333333333,-556.8,-29.866666666666667
74,4.266666666666667,-561.0666666666666,-21.333333333333332
75,8.533333333333333,-554.6666666666666,-27.733333333333334
76,10.666666666666666,-561.0666666666666,-23.466666666666665
77,4.266666666666667,-558.9333333333333,-27.733333333333334
78,4.266666666666667,-561.0666666666666,-27.733333333333334
79,6.4,-567.4666666666667,-34.13333333333333
80,-2.1333333333333333,-554.6666666666666,-25.6
81,0.0,-561.0666666666666,-25.6
82,2.1333333333333333,-558.9333333333333,-29.866666666666667
83,0.0,-556.8,-27.733333333333334
84,6.4,-558.9333333333333,-23.466666666666665
85,2.1333333333333333,-558.9333333333333,-29.866666666666667
86,8.533333333333333,-565.3333333333334,-25.6
87,2.1333333333333333,-556.8,-32.0
88,-2.1333333333333333,-552.5333333333333,-27.733333333333334
89,0.0,-550.4,-29.866666666666667
90,23.466666666666665,-558.9333333333333,-14.933333333333334
91,6.4,-556.8,-23.466666666666665
92,2.1333333333333333,-554.6666666666666,-25.6
93,2.1333333333333333,-554.6666666666666,-25.6
94,6.4,-556.8,-19.2
95,4.266666666666667,-556.8,-27.733333333333334
96,4.266666666666667,-552.5333333333333,-21.333333333333332
97,12.8,-563.2,-29.866666666666667
98,6.4,-554.6666666666666,-19.2
99,14.933333333333334,-556.8,-27.733333333333334
100,4.266666666666667,-554.6666666666666,-19.2
101,0.0,-546.1333333333333,-17.066666666666666
102,10.666666666666666,-561.0666666666666,-29.866666666666667
103,4.266666666666667,-556.8,-32.0
104,4.266666666666667,-554.6666666666666,-23.466666666666665
105,6.4,-556.8,-25.6
106,6.4,-554.6666666666666,-19.2
107,2.1333333333333333,-554.6666666666666,-23.466666666666665
108,2.1333333333333333,-554.6666666666666,-23.466666666666665
109,6.4,-561.0666666666666,-27.733333333333334
110,4.266666666666667,-552.5333333333333,-21.333333333333332
111,6.4,-561.0666666666666,-40.53333333333333
112,2.1333333333333333,-556.8,-27.733333333333334
113,6.4,-558.9333333333333,-32.0
114,2.1333333333333333,-558.9333333333333,-29.866666666666667
115,2.1333333333333333,-554.6666666666666,-23.466666666666665
116,8.533333333333333,-558.9333333333333,-23.466666666666665
117,6.4,-552.5333333333333,-23.466666666666665
118,8.533333333333333,-554.6666666666666,-27.733333333333334
119,8.533333333333333,-556.8,-19.2
120,0.0,-554.6666666666666,-23.466666666666665
121,4.266666666666667,-552.5333333333333,-23.466666666666665
122,8.533333333333333,-558.9333333333333,-17.066666666666666
123,10.666666666666666,-556.8,-25.6
124,8.533333333333333,-558.9333333333333,-19.2
125,8.533333333333333,-550.4,-34.13333333333333
126,-2.1333333333333333,-563.2,-34.13333333333333
127,8.533333333333333,-561.0666666666666,-25.6
128,4.266666666666667,-556.8,-19.2
129,6.4,-554.6666666666666,-23.466666666666665
130,10.666666666666666,-561.0666666666666,-23.466666666666665
131,8.533333333333333,-556.8,-23.466666666666665
132,6.4,-554.6666666666666,-25.6
133,2.1333333333333333,-550.4,-27.733333333333334
134,2.1333333333333333,-554.6666666666666,-29.866666666666667
135,6.4,-556.8,-27.733333333333334
136,4.266666666666667,-556.8,-23.466666666666665
137,4.266666666666667,-558.9333333333333,-23.466666666666665
138,4.266666666666667,-558.9333333333333,-32.0
139,10.666666666666666,-565.3333333333334,-10.666666666666666
140,6.4,-554.6666666666666,-17.066666666666666
141,6.4,-561.0666666666666,-23.466666666666665
142,12.8,-554.6666666666666,-19.2
143,8.533333333333333,-554.6666666666666,-29.866666666666667
144,0.0,-554.6666666666666,-27.733333333333334
145,2.1333333333333333,-558.9333333333333,-29.866666666666667
146,4.266666666666667,-556.8,-32.0
147,6.4,-552.5333333333333,-25.6
148,0.0,-550.4,-27.733333333333334
149,2.1333333333333333,-554.6666666666666,-25.6
150,0.0,-558.9333333333333,-32.0
151,6.4,-561.0666666666666,-32.0
