,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
72,-42.666666666666664,-537.6,-46.93333333333333
73,-42.666666666666664,-535.4666666666667,-38.4
74,-36.266666666666666,-531.2,-40.53333333333333
75,-32.0,-533.3333333333334,-42.666666666666664
76,-42.666666666666664,-529.0666666666666,-42.666666666666664
77,-38.4,-533.3333333333334,-40.53333333333333
78,-42.666666666666664,-531.2,-42.666666666666664
79,-46.93333333333333,-529.0666666666666,-34.13333333333333
80,-44.8,-533.3333333333334,-42.666666666666664
81,-36.266666666666666,-537.6,-36.266666666666666
82,-36.266666666666666,-531.2,-38.4
83,-38.4,-529.0666666666666,-49.06666666666666
84,-38.4,-526.9333333333333,-40.53333333333333
85,-40.53333333333333,-535.4666666666667,-36.266666666666666
86,-38.4,-533.3333333333334,-44.8
87,-38.4,-537.6,-36.266666666666666
88,-38.4,-535.4666666666667,-38.4
89,-42.666666666666664,-535.4666666666667,-40.53333333333333
90,-36.266666666666666,-535.4666666666667,-38.4
91,-42.666666666666664,-524.8,-38.4
92,-40.53333333333333,-531.2,-36.266666666666666
93,-38.4,-537.6,-44.8
94,-40.53333333333333,-535.4666666666667,-29.866666666666667
95,-40.53333333333333,-539.7333333333333,-40.53333333333333
96,-42.666666666666664,-537.6,-38.4
97,-44.8,-531.2,-36.266666666666666
98,-44.8,-531.2,-38.4
99,-46.93333333333333,-531.2,-27.733333333333334
100,-40.53333333333333,-539.7333333333333,-38.4
101,-40.53333333333333,-535.4666666666667,-42.666666666666664
102,-38.4,-531.2,-32.0
103,-40.53333333333333,-531.2,-40.53333333333333
104,-36.266666666666666,-537.6,-42.666666666666664
105,-40.53333333333333,-531.2,-40.53333333333333
106,-42.666666666666664,-533.3333333333334,-32.0
107,-40.53333333333333,-535.4666666666667,-34.13333333333333
108,-44.8,-537.6,-40.53333333333333
109,-49.06666666666666,-537.6,-25.6
110,-49.06666666666666,-535.4666666666667,-34.13333333333333
111,-40.53333333333333,-531.2,-40.53333333333333
112,-44.8,-533.3333333333334,-40.53333333333333
113,-42.666666666666664,-531.2,-29.866666666666667
114,-40.53333333333333,-539.7333333333333,-40.53333333333333
115,-42.666666666666664,-529.0666666666666,-36.266666666666666
116,-42.666666666666664,-531.2,-29.866666666666667
117,-36.266666666666666,-537.6,-36.266666666666666
118,-36.266666666666666,-533.3333333333334,-38.4
119,-38.4,-529.0666666666666,-32.0
120,-36.266666666666666,-533.3333333333334,-32.0
121,-38.4,-533.3333333333334,-38.4
122,-34.13333333333333,-537.6,-36.266666666666666
123,-38.4,-541.8666666666667,-40.53333333333333
124,-38.4,-535.4666666666667,-36.266666666666666
125,-46.93333333333333,-533.3333333333334,-32.0
126,-36.266666666666666,-531.2,-27.733333333333334
127,-38.4,-539.7333333333333,-40.53333333333333
128,-38.4,-539.7333333333333,-32.0
129,-40.53333333333333,-531.2,-40.53333333333333
130,-42.666666666666664,-531.2,-32.0
131,-36.266666666666666,-529.0666666666666,-38.4
132,-25.6,-531.2,-32.0
133,-44.8,-531.2,-34.13333333333333
134,-40.53333333333333,-544.0,-42.666666666666664
135,-36.266666666666666,-539.7333333333333,-34.13333333333333
136,-38.4,-524.8,-36.266666666666666
137,-38.4,-533.3333333333334,-36.266666666666666
138,-40.53333333333333,-535.4666666666667,-29.866666666666667
139,-36.266666666666666,-539.7333333333333,-29.866666666666667
140,-34.13333333333333,-535.4666666666667,-34.13333333333333
141,-36.266666666666666,-531.2,-42.666666666666664
142,-27.733333333333334,-544.0,-44.8
143,-40.53333333333333,-529.0666666666666,-38.4
144,-34.13333333333333,-533.3333333333334,-38.4
145,-40.53333333333333,-533.3333333333334,-36.266666666666666
146,-38.4,-533.3333333333334,-34.13333333333333
147,-38.4,-533.3333333333334,-38.4
148,-36.266666666666666,-533.3333333333334,-34.13333333333333
149,-38.4,-531.2,-32.0
150,-40.53333333333333,-529.0666666666666,-29.866666666666667
151,-42.666666666666664,-529.0666666666666,-34.13333333333333
152,-34.13333333333333,-535.4666666666667,-44.8
153,-36.266666666666666,-541.8666666666667,-38.4
154,-36.266666666666666,-539.7333333333333,-40.53333333333333
155,-42.666666666666664,-526.9333333333333,-38.4
156,-42.666666666666664,-537.6,-36.266666666666666
157,-46.93333333333333,-531.2,-34.13333333333333
158,-38.4,-533.3333333333334,-29.866666666666667
159,-42.666666666666664,-531.2,-29.866666666666667
160,-36.266666666666666,-533.3333333333334,-36.266666666666666
161,-42.666666666666664,-531.2,-38.4
162,-38.4,-533.3333333333334,-36.266666666666666
163,-42.666666666666664,-533.3333333333334,-34.13333333333333
164,-40.53333333333333,-522.6666666666666,-36.266666666666666
165,-42.666666666666664,-529.0666666666666,-38.4
166,-40.53333333333333,-526.9333333333333,-40.53333333333333
167,-42.666666666666664,-533.3333333333334,-29.866666666666667
168,-42.666666666666664,-526.9333333333333,-32.0
169,-51.2,-539.7333333333333,-36.266666666666666
170,-42.666666666666664,-533.3333333333334,-23.466666666666665
171,-36.266666666666666,-544.0,-32.0
172,-42.666666666666664,-531.2,-36.266666666666666
173,-44.8,-533.3333333333334,-32.0
174,-38.4,-539.7333333333333,-23.466666666666665
175,-36.266666666666666,-524.8,-42.666666666666664
176,-38.4,-533.3333333333334,-42.666666666666664
177,-36.266666666666666,-533.3333333333334,-44.8
178,-34.13333333333333,-535.4666666666667,-38.4
179,-29.866666666666667,-541.8666666666667,-32.0
180,-42.666666666666664,-531.2,-38.4
181,-38.4,-526.9333333333333,-29.866666666666667
182,-40.53333333333333,-533.3333333333334,-40.53333333333333
183,-40.53333333333333,-537.6,-32.0
184,-40.53333333333333,-537.6,-27.733333333333334
185,-42.666666666666664,-535.4666666666667,-34.13333333333333
186,-36.266666666666666,-533.3333333333334,-32.0
187,-44.8,-537.6,-29.866666666666667
188,-34.13333333333333,-535.4666666666667,-29.866666666666667
189,-42.666666666666664,-546.1333333333333,-25.6
190,-40.53333333333333,-539.7333333333333,-38.4
191,-46.93333333333333,-526.9333333333333,-36.266666666666666
192,-38.4,-531.2,-17.066666666666666
193,-38.4,-533.3333333333334,-36.266666666666666
194,-38.4,-531.2,-34.13333333333333
195,-40.53333333333333,-531.2,-36.266666666666666
196,-38.4,-539.7333333333333,-32.0
197,-34.13333333333333,-533.3333333333334,-32.0
198,-36.266666666666666,-531.2,-42.666666666666664
199,-40.53333333333333,-537.6,-36.266666666666666
200,-40.53333333333333,-533.3333333333334,-29.866666666666667
201,-44.8,-533.3333333333334,-36.266666666666666
202,-38.4,-537.6,-32.0
203,-40.53333333333333,-526.9333333333333,-34.13333333333333
204,-42.666666666666664,-531.2,-38.4
205,-38.4,-537.6,-32.0
206,-40.53333333333333,-539.7333333333333,-27.733333333333334
207,-29.866666666666667,-539.7333333333333,-27.733333333333334
208,-36.266666666666666,-533.3333333333334,-34.13333333333333
209,-40.53333333333333,-533.3333333333334,-29.866666666666667
210,-29.866666666666667,-537.6,-27.733333333333334
211,-38.4,-531.2,-36.266666666666666
212,-42.666666666666664,-539.7333333333333,-32.0
213,-34.13333333333333,-533.3333333333334,-34.13333333333333
214,-34.13333333333333,-533.3333333333334,-29.866666666666667
215,-40.53333333333333,-531.2,-36.266666666666666
216,-42.666666666666664,-529.0666666666666,-27.733333333333334
217,-36.266666666666666,-529.0666666666666,-49.06666666666666
218,-40.53333333333333,-535.4666666666667,-38.4
219,-19.2,-561.0666666666666,-76.8
220,-42.666666666666664,-537.6,-40.53333333333333
221,-42.666666666666664,-526.9333333333333,-36.266666666666666
222,-38.4,-529.0666666666666,-36.266666666666666
223,-38.4,-529.0666666666666,-27.733333333333334
224,-34.13333333333333,-531.2,-34.13333333333333
225,-36.266666666666666,-529.0666666666666,-34.13333333333333
226,-42.666666666666664,-535.4666666666667,-34.13333333333333
227,-38.4,-533.3333333333334,-27.733333333333334
228,-46.93333333333333,-526.9333333333333,-34.13333333333333
229,-38.4,-541.8666666666667,-34.13333333333333
230,-36.266666666666666,-533.3333333333334,-38.4
231,-38.4,-535.4666666666667,-32.0
232,-32.0,-535.4666666666667,-32.0
233,-36.266666666666666,-537.6,-34.13333333333333
234,-36.266666666666666,-533.3333333333334,-29.866666666666667
235,-32.0,-535.4666666666667,-34.13333333333333
236,-44.8,-533.3333333333334,-32.0
237,-36.266666666666666,-533.3333333333334,-27.733333333333334
238,-42.666666666666664,-537.6,-25.6
239,-36.266666666666666,-535.4666666666667,-32.0
240,-40.53333333333333,-533.3333333333334,-25.6
241,-32.0,-531.2,-25.6
242,-40.53333333333333,-537.6,-29.866666666666667
243,-42.666666666666664,-531.2,-29.866666666666667
244,-40.53333333333333,-531.2,-21.333333333333332
245,-42.666666666666664,-533.3333333333334,-27.733333333333334
246,-38.4,-533.3333333333334,-34.13333333333333
247,-38.4,-535.4666666666667,-29.866666666666667
248,-40.53333333333333,-533.3333333333334,-38.4
249,-38.4,-535.4666666666667,-38.4
250,-40.53333333333333,-531.2,-27.733333333333334
251,-40.53333333333333,-535.4666666666667,-38.4
252,-38.4,-539.7333333333333,-38.4
253,-36.266666666666666,-539.7333333333333,-27.733333333333334
254,-32.0,-535.4666666666667,-34.13333333333333
255,-42.666666666666664,-533.3333333333334,-34.13333333333333
256,-38.4,-537.6,-29.866666666666667
257,-40.53333333333333,-537.6,-32.0
258,-34.13333333333333,-539.7333333333333,-38.4
259,-38.4,-535.4666666666667,-32.0
260,-34.13333333333333,-537.6,-25.6
261,-42.666666666666664,-535.4666666666667,-27.733333333333334
262,-44.8,-535.4666666666667,-38.4
263,-32.0,-541.8666666666667,-32.0
264,-36.266666666666666,-531.2,-23.466666666666665
265,-40.53333333333333,-531.2,-29.866666666666667
266,-38.4,-531.2,-29.866666666666667
267,-36.266666666666666,-533.3333333333334,-32.0
268,-38.4,-535.4666666666667,-29.866666666666667
269,-38.4,-537.6,-40.53333333333333
270,-36.266666666666666,-539.7333333333333,-32.0
271,-36.266666666666666,-529.0666666666666,-29.866666666666667
272,-36.266666666666666,-529.0666666666666,-36.266666666666666
273,-49.06666666666666,-531.2,-36.266666666666666
274,-44.8,-533.3333333333334,-34.13333333333333
275,-38.4,-535.4666666666667,-32.0
276,-40.53333333333333,-535.4666666666667,-36.266666666666666
277,-29.866666666666667,-539.7333333333333,-25.6
278,-40.53333333333333,-533.3333333333334,-38.4
279,-38.4,-537.6,-40.53333333333333
280,-34.13333333333333,-529.0666666666666,-27.733333333333334
281,-32.0,-533.3333333333334,-38.4
282,-29.866666666666667,-535.4666666666667,-25.6
283,-36.266666666666666,-533.3333333333334,-42.666666666666664
284,-34.13333333333333,-533.3333333333334,-40.53333333333333
285,-38.4,-539.7333333333333,-34.13333333333333
286,-34.13333333333333,-537.6,-27.733333333333334
287,-42.666666666666664,-535.4666666666667,-40.53333333333333
288,-36.266666666666666,-531.2,-36.266666666666666
289,-34.13333333333333,-524.8,-32.0
290,-27.733333333333334,-533.3333333333334,-32.0
291,-38.4,-533.3333333333334,-23.466666666666665
292,-36.266666666666666,-544.0,-36.266666666666666
293,-42.666666666666664,-539.7333333333333,-46.93333333333333
294,-36.266666666666666,-537.6,-34.13333333333333
295,-38.4,-539.7333333333333,-40.53333333333333
296,-32.0,-529.0666666666666,-19.2
297,-29.866666666666667,-535.4666666666667,-32.0
298,-38.4,-537.6,-34.13333333333333
299,-34.13333333333333,-539.7333333333333,-36.266666666666666
300,-36.266666666666666,-533.3333333333334,-36.266666666666666
301,-32.0,-531.2,-42.666666666666664
302,-29.866666666666667,-516.2666666666667,-64.0
303,-34.13333333333333,-544.0,-29.866666666666667
304,-36.266666666666666,-537.6,-36.266666666666666
305,-36.266666666666666,-539.7333333333333,-29.866666666666667
306,-38.4,-533.3333333333334,-36.266666666666666
307,-38.4,-533.3333333333334,-32.0
308,-44.8,-535.4666666666667,-40.53333333333333
309,-38.4,-531.2,-44.8
310,-34.13333333333333,-539.7333333333333,-40.53333333333333
311,-38.4,-531.2,-34.13333333333333
312,-36.266666666666666,-537.6,-38.4
313,-40.53333333333333,-531.2,-40.53333333333333
314,-34.13333333333333,-533.3333333333334,-36.266666666666666
315,-40.53333333333333,-533.3333333333334,-29.866666666666667
316,-36.266666666666666,-533.3333333333334,-34.13333333333333
317,-40.53333333333333,-541.8666666666667,-27.733333333333334
318,-36.266666666666666,-546.1333333333333,-29.866666666666667
319,-36.266666666666666,-533.3333333333334,-36.266666666666666
320,-36.266666666666666,-533.3333333333334,-42.666666666666664
321,-32.0,-526.9333333333333,-44.8
322,-36.266666666666666,-531.2,-38.4
323,-36.266666666666666,-537.6,-32.0
324,-36.266666666666666,-537.6,-27.733333333333334
325,-40.53333333333333,-533.3333333333334,-34.13333333333333
326,-40.53333333333333,-529.0666666666666,-36.266666666666666
327,-34.13333333333333,-533.3333333333334,-34.13333333333333
328,-44.8,-537.6,-29.866666666666667
329,-38.4,-535.4666666666667,-25.6
330,-34.13333333333333,-531.2,-25.6
331,-38.4,-533.3333333333334,-32.0
332,-38.4,-535.4666666666667,-34.13333333333333
333,-36.266666666666666,-533.3333333333334,-23.466666666666665
334,-44.8,-529.0666666666666,-36.266666666666666
335,-40.53333333333333,-533.3333333333334,-32.0
336,-44.8,-531.2,-29.866666666666667
337,-32.0,-541.8666666666667,-29.866666666666667
338,-38.4,-531.2,-27.733333333333334
339,-34.13333333333333,-531.2,-38.4
340,-38.4,-533.3333333333334,-32.0
341,-40.53333333333333,-531.2,-32.0
342,-40.53333333333333,-537.6,-42.666666666666664
343,-32.0,-541.8666666666667,-38.4
344,-36.266666666666666,-537.6,-38.4
345,-38.4,-537.6,-38.4
346,-38.4,-531.2,-38.4
347,-40.53333333333333,-533.3333333333334,-23.466666666666665
348,-40.53333333333333,-529.0666666666666,-34.13333333333333
349,-40.53333333333333,-533.3333333333334,-36.266666666666666
350,-38.4,-537.6,-27.733333333333334
351,-36.266666666666666,-537.6,-38.4
352,-38.4,-535.4666666666667,-32.0
353,-36.266666666666666,-533.3333333333334,-34.13333333333333
354,-34.13333333333333,-535.4666666666667,-36.266666666666666
355,-42.666666666666664,-533.3333333333334,-38.4
356,-42.666666666666664,-529.0666666666666,-29.866666666666667
357,-42.666666666666664,-529.0666666666666,-32.0
358,-34.13333333333333,-535.4666666666667,-46.93333333333333
359,-34.13333333333333,-539.7333333333333,-34.13333333333333
360,-36.266666666666666,-533.3333333333334,-29.866666666666667
361,-40.53333333333333,-531.2,-38.4
362,-34.13333333333333,-539.7333333333333,-25.6
363,-38.4,-531.2,-34.13333333333333
364,-38.4,-535.4666666666667,-40.53333333333333
365,-36.266666666666666,-539.7333333333333,-36.266666666666666
366,-36.266666666666666,-537.6,-32.0
367,-34.13333333333333,-535.4666666666667,-38.4
368,-36.266666666666666,-537.6,-36.266666666666666
369,-38.4,-539.7333333333333,-34.13333333333333
370,-34.13333333333333,-537.6,-34.13333333333333
371,-34.13333333333333,-537.6,-34.13333333333333
372,-36.266666666666666,-526.9333333333333,-38.4
373,-36.266666666666666,-537.6,-32.0
374,-36.266666666666666,-533.3333333333334,-38.4
375,-38.4,-533.3333333333334,-38.4
376,-38.4,-531.2,-36.266666666666666
377,-36.266666666666666,-537.6,-32.0
378,-36.266666666666666,-531.2,-40.53333333333333
379,-42.666666666666664,-537.6,-36.266666666666666
380,-40.53333333333333,-531.2,-36.266666666666666
381,-32.0,-537.6,-36.266666666666666
382,-38.4,-537.6,-29.866666666666667
383,-40.53333333333333,-529.0666666666666,-23.466666666666665
384,-38.4,-533.3333333333334,-32.0
385,-36.266666666666666,-535.4666666666667,-36.266666666666666
386,-38.4,-531.2,-40.53333333333333
387,-34.13333333333333,-535.4666666666667,-32.0
388,-42.666666666666664,-531.2,-34.13333333333333
389,-36.266666666666666,-535.4666666666667,-38.4
390,-40.53333333333333,-526.9333333333333,-34.13333333333333
391,-42.666666666666664,-535.4666666666667,-36.266666666666666
392,-38.4,-529.0666666666666,-34.13333333333333
393,-36.266666666666666,-535.4666666666667,-27.733333333333334
394,-36.266666666666666,-537.6,-38.4
395,-40.53333333333333,-533.3333333333334,-32.0
396,-34.13333333333333,-535.4666666666667,-27.733333333333334
397,-34.13333333333333,-533.3333333333334,-42.666666666666664
398,-40.53333333333333,-531.2,-34.13333333333333
399,-38.4,-533.3333333333334,-32.0
400,-40.53333333333333,-535.4666666666667,-40.53333333333333
401,-38.4,-531.2,-32.0
402,-40.53333333333333,-531.2,-36.266666666666666
403,-34.13333333333333,-541.8666666666667,-36.266666666666666
404,-36.266666666666666,-541.8666666666667,-42.666666666666664
405,-36.266666666666666,-535.4666666666667,-38.4
406,-40.53333333333333,-533.3333333333334,-32.0
407,-38.4,-531.2,-32.0
408,-42.666666666666664,-537.6,-36.266666666666666
409,-40.53333333333333,-537.6,-36.266666666666666
410,-38.4,-535.4666666666667,-46.93333333333333
411,-36.266666666666666,-535.4666666666667,-38.4
412,-40.53333333333333,-533.3333333333334,-40.53333333333333
413,-36.266666666666666,-531.2,-40.53333333333333
414,-34.13333333333333,-535.4666666666667,-42.666666666666664
415,-38.4,-531.2,-46.93333333333333
416,-44.8,-533.3333333333334,-38.4
417,-40.53333333333333,-531.2,-38.4
418,-36.266666666666666,-539.7333333333333,-40.53333333333333
419,-42.666666666666664,-539.7333333333333,-36.266666666666666
420,-40.53333333333333,-531.2,-36.266666666666666
421,-42.666666666666664,-529.0666666666666,-38.4
422,-40.53333333333333,-522.6666666666666,-36.266666666666666
423,-36.266666666666666,-539.7333333333333,-38.4
424,-40.53333333333333,-541.8666666666667,-32.0
425,-38.4,-531.2,-32.0
426,-36.266666666666666,-531.2,-42.666666666666664
427,-36.266666666666666,-539.7333333333333,-40.53333333333333
428,-38.4,-539.7333333333333,-46.93333333333333
429,-38.4,-539.7333333333333,-32.0
430,-38.4,-533.3333333333334,-42.666666666666664
431,-38.4,-529.0666666666666,-42.666666666666664
432,-34.13333333333333,-535.4666666666667,-38.4
433,-40.53333333333333,-531.2,-42.666666666666664
434,-36.266666666666666,-531.2,-46.93333333333333
435,-40.53333333333333,-533.3333333333334,-42.666666666666664
436,-38.4,-535.4666666666667,-42.666666666666664
437,-44.8,-533.3333333333334,-42.666666666666664
438,-38.4,-537.6,-38.4
439,-38.4,-537.6,-36.266666666666666
440,-36.266666666666666,-529.0666666666666,-36.266666666666666
441,-36.266666666666666,-539.7333333333333,-40.53333333333333
442,-44.8,-535.4666666666667,-34.13333333333333
443,-38.4,-533.3333333333334,-44.8
444,-44.8,-537.6,-36.266666666666666
445,-34.13333333333333,-535.4666666666667,-42.666666666666664
446,-38.4,-531.2,-36.266666666666666
447,-40.53333333333333,-533.3333333333334,-40.53333333333333
448,-34.13333333333333,-535.4666666666667,-36.266666666666666
449,-38.4,-539.7333333333333,-36.266666666666666
450,-38.4,-531.2,-36.266666666666666
451,-36.266666666666666,-535.4666666666667,-36.266666666666666
452,-34.13333333333333,-537.6,-14.933333333333334
453,-42.666666666666664,-533.3333333333334,-36.266666666666666
454,-40.53333333333333,-537.6,-23.466666666666665
455,-36.266666666666666,-535.4666666666667,-27.733333333333334
456,-38.4,-539.7333333333333,-32.0
457,-40.53333333333333,-531.2,-36.266666666666666
458,-32.0,-533.3333333333334,-36.266666666666666
459,-32.0,-531.2,-29.866666666666667
460,-29.866666666666667,-526.9333333333333,-36.266666666666666
461,-32.0,-531.2,-27.733333333333334
462,-36.266666666666666,-535.4666666666667,-32.0
463,-40.53333333333333,-537.6,-21.333333333333332
464,-34.13333333333333,-535.4666666666667,-38.4
465,-34.13333333333333,-535.4666666666667,-34.13333333333333
466,-36.266666666666666,-531.2,-34.13333333333333
467,-38.4,-533.3333333333334,-40.53333333333333
468,-38.4,-531.2,-38.4
469,-32.0,-537.6,-27.733333333333334
470,-38.4,-533.3333333333334,-32.0
471,-34.13333333333333,-531.2,-32.0
472,-36.266666666666666,-531.2,-36.266666666666666
473,-40.53333333333333,-537.6,-38.4
474,-34.13333333333333,-533.3333333333334,-38.4
475,-32.0,-533.3333333333334,-34.13333333333333
476,-36.266666666666666,-533.3333333333334,-34.13333333333333
477,-36.266666666666666,-539.7333333333333,-36.266666666666666
478,-36.266666666666666,-535.4666666666667,-36.266666666666666
479,-38.4,-529.0666666666666,-40.53333333333333
480,-34.13333333333333,-541.8666666666667,-34.13333333333333
481,-40.53333333333333,-539.7333333333333,-34.13333333333333
482,-42.666666666666664,-537.6,-29.866666666666667
483,-36.266666666666666,-533.3333333333334,-32.0
484,-38.4,-535.4666666666667,-38.4
485,-36.266666666666666,-541.8666666666667,-36.266666666666666
486,-40.53333333333333,-539.7333333333333,-40.53333333333333
487,-36.266666666666666,-535.4666666666667,-34.13333333333333
488,-40.53333333333333,-533.3333333333334,-29.866666666666667
489,-38.4,-541.8666666666667,-25.6
490,-44.8,-529.0666666666666,-36.266666666666666
491,-40.53333333333333,-537.6,-40.53333333333333
492,-36.266666666666666,-531.2,-32.0
493,-38.4,-533.3333333333334,-34.13333333333333
494,-44.8,-531.2,-34.13333333333333
495,-44.8,-535.4666666666667,-40.53333333333333
496,-34.13333333333333,-531.2,-29.866666666666667
497,-38.4,-537.6,-34.13333333333333
498,-38.4,-533.3333333333334,-29.866666666666667
499,-42.666666666666664,-529.0666666666666,-29.866666666666667
500,-40.53333333333333,-529.0666666666666,-21.333333333333332
501,-32.0,-526.9333333333333,-23.466666666666665
502,-36.266666666666666,-531.2,-27.733333333333334
503,-36.266666666666666,-531.2,-27.733333333333334
504,-36.266666666666666,-535.4666666666667,-19.2
505,-38.4,-529.0666666666666,-29.866666666666667
506,-40.53333333333333,-531.2,-36.266666666666666
507,-27.733333333333334,-537.6,-36.266666666666666
508,-32.0,-535.4666666666667,-36.266666666666666
509,-32.0,-535.4666666666667,-23.466666666666665
510,-34.13333333333333,-535.4666666666667,-36.266666666666666
511,-36.266666666666666,-537.6,-29.866666666666667
512,-36.266666666666666,-537.6,-29.866666666666667
513,-38.4,-535.4666666666667,-27.733333333333334
514,-38.4,-535.4666666666667,-19.2
515,-36.266666666666666,-537.6,-23.466666666666665
516,-40.53333333333333,-541.8666666666667,-32.0
517,-29.866666666666667,-537.6,-29.866666666666667
518,-36.266666666666666,-533.3333333333334,-25.6
519,-38.4,-526.9333333333333,-25.6
520,-42.666666666666664,-529.0666666666666,-32.0
521,-40.53333333333333,-531.2,-23.466666666666665
522,-38.4,-526.9333333333333,-27.733333333333334
523,-42.666666666666664,-535.4666666666667,-34.13333333333333
524,-40.53333333333333,-529.0666666666666,-29.866666666666667
525,-42.666666666666664,-533.3333333333334,-29.866666666666667
526,-36.266666666666666,-533.3333333333334,-34.13333333333333
527,-36.266666666666666,-526.9333333333333,-36.266666666666666
528,-36.266666666666666,-537.6,-40.53333333333333
529,-38.4,-537.6,-44.8
530,-32.0,-539.7333333333333,-27.733333333333334
531,-34.13333333333333,-537.6,-34.13333333333333
532,-34.13333333333333,-535.4666666666667,-25.6
533,-36.266666666666666,-533.3333333333334,-38.4
534,-40.53333333333333,-535.4666666666667,-27.733333333333334
535,-38.4,-533.3333333333334,-25.6
536,-42.666666666666664,-537.6,-36.266666666666666
537,-29.866666666666667,-533.3333333333334,-29.866666666666667
538,-38.4,-533.3333333333334,-38.4
539,-38.4,-537.6,-34.13333333333333
540,-34.13333333333333,-531.2,-25.6
541,-40.53333333333333,-533.3333333333334,-32.0
542,-44.8,-526.9333333333333,-34.13333333333333
543,-38.4,-524.8,-38.4
544,-40.53333333333333,-526.9333333333333,-34.13333333333333
545,-42.666666666666664,-533.3333333333334,-32.0
546,-38.4,-526.9333333333333,-40.53333333333333
547,-38.4,-535.4666666666667,-36.266666666666666
548,-36.266666666666666,-533.3333333333334,-32.0
549,-40.53333333333333,-531.2,-32.0
550,-42.666666666666664,-537.6,-32.0
551,-44.8,-541.8666666666667,-25.6
552,-40.53333333333333,-537.6,-32.0
553,-38.4,-533.3333333333334,-36.266666666666666
554,-44.8,-539.7333333333333,-34.13333333333333
555,-38.4,-535.4666666666667,-38.4
556,-36.266666666666666,-533.3333333333334,-34.13333333333333
