,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-72.53333333333333,-578.1333333333333,-185.6
1,-72.53333333333333,-580.2666666666667,-174.93333333333334
2,-72.53333333333333,-578.1333333333333,-189.86666666666667
3,-81.06666666666666,-573.8666666666667,-177.06666666666666
4,-74.66666666666667,-578.1333333333333,-170.66666666666666
5,-74.66666666666667,-573.8666666666667,-166.4
6,-66.13333333333333,-567.4666666666667,-153.6
7,-70.4,-565.3333333333334,-142.93333333333334
8,-68.26666666666667,-561.0666666666666,-147.2
9,-66.13333333333333,-546.1333333333333,-130.13333333333333
10,-57.6,-541.8666666666667,-125.86666666666666
11,-44.8,-531.2,-117.33333333333333
12,-59.733333333333334,-522.6666666666666,-110.93333333333334
13,-51.2,-520.5333333333333,-117.33333333333333
14,-42.666666666666664,-509.8666666666667,-113.06666666666666
15,-46.93333333333333,-507.73333333333335,-106.66666666666667
16,-59.733333333333334,-488.5333333333333,-110.93333333333334
17,-57.6,-486.4,-115.2
18,-61.86666666666667,-486.4,-119.46666666666667
19,-57.6,-499.2,-117.33333333333333
20,-66.13333333333333,-492.8,-119.46666666666667
21,-66.13333333333333,-499.2,-119.46666666666667
22,-57.6,-509.8666666666667,-121.6
23,-61.86666666666667,-514.1333333333333,-125.86666666666666
24,-49.06666666666666,-524.8,-121.6
25,-51.2,-531.2,-123.73333333333333
26,-46.93333333333333,-541.8666666666667,-119.46666666666667
27,-40.53333333333333,-544.0,-117.33333333333333
28,-36.266666666666666,-548.2666666666667,-119.46666666666667
29,-32.0,-552.5333333333333,-117.33333333333333
30,-34.13333333333333,-546.1333333333333,-106.66666666666667
31,-32.0,-541.8666666666667,-108.8
32,-29.866666666666667,-539.7333333333333,-115.2
33,-27.733333333333334,-531.2,-108.8
34,-25.6,-526.9333333333333,-117.33333333333333
35,-21.333333333333332,-518.4,-104.53333333333333
36,-25.6,-507.73333333333335,-108.8
37,-29.866666666666667,-490.6666666666667,-115.2
38,-27.733333333333334,-490.6666666666667,-117.33333333333333
39,-34.13333333333333,-501.3333333333333,-115.2
40,-27.733333333333334,-494.93333333333334,-121.6
41,-25.6,-499.2,-125.86666666666666
42,-25.6,-497.06666666666666,-125.86666666666666
43,-29.866666666666667,-516.2666666666667,-119.46666666666667
44,-32.0,-526.9333333333333,-125.86666666666666
45,-29.866666666666667,-533.3333333333334,-117.33333333333333
46,-29.866666666666667,-546.1333333333333,-117.33333333333333
47,-21.333333333333332,-565.3333333333334,-115.2
48,-19.2,-573.8666666666667,-104.53333333333333
49,-19.2,-586.6666666666666,-113.06666666666666
50,-8.533333333333333,-593.0666666666666,-102.4
51,8.533333333333333,-608.0,-102.4
52,2.1333333333333333,-620.8,-93.86666666666666
53,23.466666666666665,-618.6666666666666,-104.53333333333333
54,34.13333333333333,-629.3333333333334,-110.93333333333334
55,23.466666666666665,-618.6666666666666,-117.33333333333333
56,10.666666666666666,-605.8666666666667,-117.33333333333333
57,-17.066666666666666,-593.0666666666666,-119.46666666666667
58,-29.866666666666667,-582.4,-130.13333333333333
59,-44.8,-569.6,-130.13333333333333
60,-64.0,-558.9333333333333,-128.0
61,-66.13333333333333,-554.6666666666666,-119.46666666666667
62,-66.13333333333333,-548.2666666666667,-115.2
63,-83.2,-554.6666666666666,-110.93333333333334
64,-93.86666666666666,-548.2666666666667,-104.53333333333333
65,-115.2,-558.9333333333333,-93.86666666666666
66,-113.06666666666666,-580.2666666666667,-96.0
67,-138.66666666666666,-582.4,-108.8
68,-138.66666666666666,-595.2,-125.86666666666666
69,-142.93333333333334,-616.5333333333333,-138.66666666666666
70,-155.73333333333332,-625.0666666666666,-155.73333333333332
71,-153.6,-627.2,-153.6
72,-160.0,-642.1333333333333,-153.6
73,-145.06666666666666,-637.8666666666667,-140.8
74,-134.4,-633.6,-130.13333333333333
75,-117.33333333333333,-633.6,-123.73333333333333
76,-74.66666666666667,-637.8666666666667,-121.6
77,-36.266666666666666,-642.1333333333333,-117.33333333333333
78,-25.6,-644.2666666666667,-115.2
79,-34.13333333333333,-637.8666666666667,-125.86666666666666
80,-72.53333333333333,-633.6,-123.73333333333333
81,-78.93333333333334,-620.8,-145.06666666666666
82,-72.53333333333333,-605.8666666666667,-151.46666666666667
83,-66.13333333333333,-595.2,-177.06666666666666
84,-85.33333333333333,-580.2666666666667,-200.53333333333333
85,-89.6,-573.8666666666667,-224.0
86,-98.13333333333333,-588.8,-247.46666666666667
87,-108.8,-586.6666666666666,-247.46666666666667
88,-134.4,-576.0,-249.6
89,-155.73333333333332,-573.8666666666667,-243.2
90,-162.13333333333333,-567.4666666666667,-243.2
91,-160.0,-580.2666666666667,-238.93333333333334
92,-153.6,-580.2666666666667,-236.79999999999998
93,-145.06666666666666,-580.2666666666667,-245.33333333333334
94,-132.26666666666665,-578.1333333333333,-253.86666666666667
95,-113.06666666666666,-576.0,-256.0
96,-106.66666666666667,-558.9333333333333,-262.4
97,-113.06666666666666,-541.8666666666667,-266.6666666666667
98,-106.66666666666667,-524.8,-251.73333333333332
99,-83.2,-518.4,-238.93333333333334
100,-44.8,-518.4,-226.13333333333333
101,-32.0,-512.0,-202.66666666666666
102,-23.466666666666665,-503.46666666666664,-198.4
103,-2.1333333333333333,-480.0,-196.26666666666665
104,2.1333333333333333,-462.93333333333334,-192.0
105,8.533333333333333,-424.5333333333333,-192.0
106,17.066666666666666,-396.8,-200.53333333333333
107,4.266666666666667,-375.46666666666664,-209.06666666666666
108,17.066666666666666,-362.6666666666667,-206.93333333333334
109,14.933333333333334,-337.06666666666666,-224.0
110,8.533333333333333,-324.26666666666665,-234.66666666666666
111,6.4,-328.5333333333333,-249.6
112,12.8,-330.6666666666667,-245.33333333333334
113,12.8,-334.93333333333334,-264.5333333333333
114,14.933333333333334,-362.6666666666667,-268.8
115,10.666666666666666,-384.0,-275.2
116,6.4,-401.06666666666666,-288.0
117,14.933333333333334,-428.8,-288.0
