,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
129,-17.066666666666666,-554.6666666666666,-34.13333333333333
130,-12.8,-541.8666666666667,-34.13333333333333
131,-12.8,-546.1333333333333,-29.866666666666667
132,-21.333333333333332,-548.2666666666667,-25.6
133,-17.066666666666666,-548.2666666666667,-34.13333333333333
134,-17.066666666666666,-548.2666666666667,-32.0
135,-12.8,-546.1333333333333,-36.266666666666666
136,-21.333333333333332,-546.1333333333333,-40.53333333333333
137,-14.933333333333334,-539.7333333333333,-40.53333333333333
138,-10.666666666666666,-546.1333333333333,-34.13333333333333
139,-14.933333333333334,-544.0,-36.266666666666666
140,-12.8,-541.8666666666667,-40.53333333333333
141,-14.933333333333334,-546.1333333333333,-36.266666666666666
142,-17.066666666666666,-539.7333333333333,-38.4
143,-8.533333333333333,-546.1333333333333,-32.0
144,-12.8,-548.2666666666667,-32.0
145,-14.933333333333334,-546.1333333333333,-34.13333333333333
146,-19.2,-552.5333333333333,-38.4
147,-12.8,-546.1333333333333,-34.13333333333333
148,-8.533333333333333,-544.0,-34.13333333333333
149,-14.933333333333334,-541.8666666666667,-38.4
150,-12.8,-546.1333333333333,-40.53333333333333
151,-17.066666666666666,-537.6,-38.4
152,-10.666666666666666,-548.2666666666667,-38.4
153,-12.8,-546.1333333333333,-29.866666666666667
154,-12.8,-550.4,-32.0
155,-17.066666666666666,-544.0,-32.0
156,-12.8,-546.1333333333333,-34.13333333333333
157,-14.933333333333334,-539.7333333333333,-40.53333333333333
158,-14.933333333333334,-541.8666666666667,-34.13333333333333
159,-17.066666666666666,-550.4,-32.0
160,-4.266666666666667,-544.0,-34.13333333333333
161,-12.8,-544.0,-38.4
162,-17.066666666666666,-546.1333333333333,-32.0
163,-12.8,-544.0,-34.13333333333333
164,-8.533333333333333,-539.7333333333333,-36.266666666666666
165,-12.8,-546.1333333333333,-36.266666666666666
166,-14.933333333333334,-539.7333333333333,-38.4
167,-17.066666666666666,-546.1333333333333,-27.733333333333334
168,-14.933333333333334,-550.4,-40.53333333333333
169,-23.466666666666665,-550.4,-38.4
170,-17.066666666666666,-546.1333333333333,-34.13333333333333
171,-12.8,-548.2666666666667,-34.13333333333333
172,-21.333333333333332,-539.7333333333333,-38.4
173,-8.533333333333333,-541.8666666666667,-34.13333333333333
174,-12.8,-541.8666666666667,-40.53333333333333
175,-14.933333333333334,-544.0,-36.266666666666666
176,-8.533333333333333,-552.5333333333333,-36.266666666666666
177,-17.066666666666666,-539.7333333333333,-32.0
178,-12.8,-544.0,-34.13333333333333
179,-21.333333333333332,-544.0,-32.0
180,-8.533333333333333,-546.1333333333333,-32.0
181,-8.533333333333333,-544.0,-36.266666666666666
182,-10.666666666666666,-541.8666666666667,-40.53333333333333
183,-17.066666666666666,-541.8666666666667,-36.266666666666666
184,-8.533333333333333,-544.0,-34.13333333333333
185,-12.8,-544.0,-38.4
186,-14.933333333333334,-548.2666666666667,-34.13333333333333
187,-10.666666666666666,-541.8666666666667,-32.0
188,-17.066666666666666,-541.8666666666667,-40.53333333333333
189,-14.933333333333334,-548.2666666666667,-25.6
190,-19.2,-544.0,-38.4
191,-8.533333333333333,-541.8666666666667,-40.53333333333333
192,-14.933333333333334,-548.2666666666667,-32.0
193,-12.8,-548.2666666666667,-42.666666666666664
194,-10.666666666666666,-544.0,-36.266666666666666
195,-12.8,-546.1333333333333,-34.13333333333333
196,-19.2,-537.6,-29.866666666666667
197,-14.933333333333334,-548.2666666666667,-36.266666666666666
198,-19.2,-548.2666666666667,-34.13333333333333
199,-17.066666666666666,-539.7333333333333,-40.53333333333333
200,-12.8,-550.4,-34.13333333333333
201,-14.933333333333334,-537.6,-38.4
202,-14.933333333333334,-546.1333333333333,-32.0
203,-14.933333333333334,-544.0,-23.466666666666665
204,-19.2,-550.4,-32.0
205,-6.4,-548.2666666666667,-42.666666666666664
206,-19.2,-537.6,-36.266666666666666
207,-14.933333333333334,-546.1333333333333,-34.13333333333333
208,-19.2,-544.0,-34.13333333333333
209,-21.333333333333332,-539.7333333333333,-29.866666666666667
210,-8.533333333333333,-552.5333333333333,-38.4
211,-8.533333333333333,-541.8666666666667,-42.666666666666664
212,-14.933333333333334,-544.0,-42.666666666666664
213,-14.933333333333334,-544.0,-36.266666666666666
214,-19.2,-533.3333333333334,-42.666666666666664
215,-12.8,-552.5333333333333,-40.53333333333333
216,-6.4,-544.0,-40.53333333333333
217,-10.666666666666666,-548.2666666666667,-40.53333333333333
218,-10.666666666666666,-548.2666666666667,-32.0
219,-12.8,-548.2666666666667,-32.0
220,-12.8,-546.1333333333333,-36.266666666666666
221,-14.933333333333334,-552.5333333333333,-32.0
222,-19.2,-548.2666666666667,-38.4
223,-17.066666666666666,-541.8666666666667,-42.666666666666664
224,-10.666666666666666,-548.2666666666667,-36.266666666666666
225,-14.933333333333334,-541.8666666666667,-34.13333333333333
226,-8.533333333333333,-541.8666666666667,-40.53333333333333
227,-17.066666666666666,-537.6,-32.0
228,-17.066666666666666,-539.7333333333333,-27.733333333333334
229,-19.2,-539.7333333333333,-42.666666666666664
230,-23.466666666666665,-548.2666666666667,-29.866666666666667
231,-12.8,-548.2666666666667,-29.866666666666667
232,-17.066666666666666,-546.1333333333333,-36.266666666666666
233,-2.1333333333333333,-552.5333333333333,-38.4
234,-14.933333333333334,-546.1333333333333,-34.13333333333333
235,-14.933333333333334,-541.8666666666667,-32.0
236,-17.066666666666666,-539.7333333333333,-38.4
237,-17.066666666666666,-544.0,-40.53333333333333
238,-19.2,-548.2666666666667,-25.6
239,-19.2,-544.0,-40.53333333333333
240,-14.933333333333334,-550.4,-34.13333333333333
241,-14.933333333333334,-548.2666666666667,-32.0
242,-19.2,-548.2666666666667,-34.13333333333333
243,-14.933333333333334,-544.0,-34.13333333333333
244,-14.933333333333334,-548.2666666666667,-32.0
245,-17.066666666666666,-550.4,-36.266666666666666
246,-12.8,-548.2666666666667,-32.0
247,-17.066666666666666,-544.0,-38.4
248,-17.066666666666666,-550.4,-36.266666666666666
249,-17.066666666666666,-544.0,-36.266666666666666
250,-8.533333333333333,-539.7333333333333,-36.266666666666666
251,-12.8,-546.1333333333333,-36.266666666666666
252,-17.066666666666666,-544.0,-32.0
253,-14.933333333333334,-544.0,-36.266666666666666
254,-17.066666666666666,-546.1333333333333,-42.666666666666664
255,-10.666666666666666,-539.7333333333333,-38.4
256,-8.533333333333333,-546.1333333333333,-38.4
257,-17.066666666666666,-546.1333333333333,-42.666666666666664
258,-10.666666666666666,-544.0,-32.0
259,-19.2,-546.1333333333333,-34.13333333333333
260,-10.666666666666666,-544.0,-32.0
261,-14.933333333333334,-541.8666666666667,-36.266666666666666
262,-8.533333333333333,-539.7333333333333,-34.13333333333333
263,-12.8,-544.0,-29.866666666666667
264,-14.933333333333334,-544.0,-34.13333333333333
265,-17.066666666666666,-539.7333333333333,-40.53333333333333
266,-19.2,-544.0,-34.13333333333333
267,-14.933333333333334,-546.1333333333333,-38.4
268,-19.2,-554.6666666666666,-36.266666666666666
269,-17.066666666666666,-546.1333333333333,-29.866666666666667
270,-14.933333333333334,-546.1333333333333,-38.4
271,-19.2,-544.0,-36.266666666666666
272,-14.933333333333334,-546.1333333333333,-36.266666666666666
273,-12.8,-541.8666666666667,-32.0
274,-10.666666666666666,-541.8666666666667,-40.53333333333333
275,-14.933333333333334,-546.1333333333333,-34.13333333333333
276,-8.533333333333333,-544.0,-40.53333333333333
277,-12.8,-539.7333333333333,-38.4
278,-12.8,-550.4,-32.0
279,-14.933333333333334,-546.1333333333333,-36.266666666666666
280,-19.2,-546.1333333333333,-34.13333333333333
281,-14.933333333333334,-544.0,-42.666666666666664
282,-14.933333333333334,-544.0,-38.4
283,-14.933333333333334,-541.8666666666667,-32.0
284,-12.8,-546.1333333333333,-32.0
285,-12.8,-539.7333333333333,-29.866666666666667
286,-19.2,-544.0,-38.4
287,-14.933333333333334,-550.4,-34.13333333333333
288,-17.066666666666666,-546.1333333333333,-32.0
289,-19.2,-548.2666666666667,-34.13333333333333
290,-17.066666666666666,-546.1333333333333,-34.13333333333333
291,-10.666666666666666,-544.0,-36.266666666666666
292,-19.2,-544.0,-38.4
293,-10.666666666666666,-546.1333333333333,-38.4
294,-17.066666666666666,-546.1333333333333,-32.0
295,-10.666666666666666,-544.0,-36.266666666666666
296,-14.933333333333334,-548.2666666666667,-29.866666666666667
297,-14.933333333333334,-546.1333333333333,-36.266666666666666
298,-4.266666666666667,-563.2,-34.13333333333333
299,-14.933333333333334,-548.2666666666667,-27.733333333333334
300,-8.533333333333333,-544.0,-36.266666666666666
301,-14.933333333333334,-544.0,-42.666666666666664
302,-14.933333333333334,-537.6,-38.4
303,-12.8,-546.1333333333333,-40.53333333333333
304,-17.066666666666666,-548.2666666666667,-34.13333333333333
305,-19.2,-539.7333333333333,-36.266666666666666
306,-19.2,-535.4666666666667,-32.0
307,-12.8,-548.2666666666667,-40.53333333333333
308,-10.666666666666666,-541.8666666666667,-32.0
309,-17.066666666666666,-544.0,-36.266666666666666
310,-12.8,-548.2666666666667,-36.266666666666666
311,-6.4,-546.1333333333333,-40.53333333333333
312,-17.066666666666666,-546.1333333333333,-36.266666666666666
313,-8.533333333333333,-539.7333333333333,-36.266666666666666
314,-17.066666666666666,-546.1333333333333,-27.733333333333334
315,-10.666666666666666,-552.5333333333333,-38.4
316,-14.933333333333334,-548.2666666666667,-32.0
317,-17.066666666666666,-544.0,-36.266666666666666
318,-17.066666666666666,-541.8666666666667,-34.13333333333333
319,-19.2,-552.5333333333333,-40.53333333333333
320,-10.666666666666666,-548.2666666666667,-36.266666666666666
321,-14.933333333333334,-539.7333333333333,-36.266666666666666
322,-12.8,-550.4,-36.266666666666666
323,-12.8,-548.2666666666667,-38.4
324,-10.666666666666666,-546.1333333333333,-34.13333333333333
325,-21.333333333333332,-544.0,-25.6
326,-10.666666666666666,-539.7333333333333,-40.53333333333333
327,-14.933333333333334,-544.0,-32.0
328,-14.933333333333334,-548.2666666666667,-36.266666666666666
329,-19.2,-544.0,-40.53333333333333
330,-21.333333333333332,-546.1333333333333,-29.866666666666667
331,-10.666666666666666,-544.0,-38.4
332,-17.066666666666666,-541.8666666666667,-38.4
333,-8.533333333333333,-548.2666666666667,-36.266666666666666
334,-14.933333333333334,-544.0,-36.266666666666666
335,-14.933333333333334,-541.8666666666667,-36.266666666666666
336,-14.933333333333334,-546.1333333333333,-32.0
337,-19.2,-537.6,-32.0
338,-6.4,-539.7333333333333,-36.266666666666666
339,-17.066666666666666,-541.8666666666667,-36.266666666666666
340,-17.066666666666666,-546.1333333333333,-40.53333333333333
341,-19.2,-537.6,-38.4
342,-14.933333333333334,-548.2666666666667,-36.266666666666666
343,-17.066666666666666,-552.5333333333333,-36.266666666666666
344,-19.2,-541.8666666666667,-36.266666666666666
345,-14.933333333333334,-548.2666666666667,-32.0
346,-14.933333333333334,-552.5333333333333,-34.13333333333333
347,-19.2,-550.4,-34.13333333333333
348,-14.933333333333334,-546.1333333333333,-29.866666666666667
349,-17.066666666666666,-541.8666666666667,-36.266666666666666
350,-14.933333333333334,-539.7333333333333,-32.0
351,-8.533333333333333,-546.1333333333333,-34.13333333333333
352,-17.066666666666666,-544.0,-38.4
353,-12.8,-548.2666666666667,-36.266666666666666
354,-14.933333333333334,-544.0,-32.0
355,-12.8,-548.2666666666667,-34.13333333333333
356,-19.2,-544.0,-34.13333333333333
357,-6.4,-554.6666666666666,-40.53333333333333
358,-12.8,-552.5333333333333,-36.266666666666666
359,-10.666666666666666,-546.1333333333333,-40.53333333333333
360,-14.933333333333334,-548.2666666666667,-42.666666666666664
361,-19.2,-550.4,-34.13333333333333
362,-17.066666666666666,-544.0,-38.4
363,-8.533333333333333,-548.2666666666667,-25.6
364,-14.933333333333334,-548.2666666666667,-34.13333333333333
365,-14.933333333333334,-550.4,-38.4
366,-8.533333333333333,-548.2666666666667,-34.13333333333333
367,-14.933333333333334,-544.0,-32.0
368,-19.2,-539.7333333333333,-32.0
369,-6.4,-546.1333333333333,-29.866666666666667
370,-14.933333333333334,-541.8666666666667,-27.733333333333334
371,-14.933333333333334,-541.8666666666667,-25.6
372,-17.066666666666666,-546.1333333333333,-29.866666666666667
373,-14.933333333333334,-550.4,-34.13333333333333
374,-10.666666666666666,-548.2666666666667,-36.266666666666666
375,-14.933333333333334,-541.8666666666667,-38.4
376,-17.066666666666666,-548.2666666666667,-38.4
377,-21.333333333333332,-539.7333333333333,-25.6
378,-19.2,-546.1333333333333,-34.13333333333333
379,-10.666666666666666,-546.1333333333333,-36.266666666666666
380,-14.933333333333334,-548.2666666666667,-32.0
381,-14.933333333333334,-546.1333333333333,-32.0
382,-12.8,-552.5333333333333,-29.866666666666667
383,-14.933333333333334,-546.1333333333333,-36.266666666666666
384,-17.066666666666666,-548.2666666666667,-36.266666666666666
385,-12.8,-552.5333333333333,-34.13333333333333
386,-19.2,-548.2666666666667,-40.53333333333333
387,-17.066666666666666,-546.1333333333333,-36.266666666666666
388,-17.066666666666666,-548.2666666666667,-27.733333333333334
389,-10.666666666666666,-541.8666666666667,-32.0
390,-14.933333333333334,-548.2666666666667,-32.0
391,-12.8,-548.2666666666667,-32.0
392,-12.8,-548.2666666666667,-40.53333333333333
393,-12.8,-546.1333333333333,-38.4
394,-8.533333333333333,-539.7333333333333,-36.266666666666666
395,-23.466666666666665,-544.0,-40.53333333333333
396,-14.933333333333334,-552.5333333333333,-36.266666666666666
397,-12.8,-548.2666666666667,-32.0
398,-12.8,-544.0,-34.13333333333333
399,-17.066666666666666,-544.0,-36.266666666666666
400,-12.8,-548.2666666666667,-34.13333333333333
401,-19.2,-548.2666666666667,-27.733333333333334
402,-21.333333333333332,-548.2666666666667,-29.866666666666667
403,-12.8,-548.2666666666667,-34.13333333333333
404,-8.533333333333333,-541.8666666666667,-36.266666666666666
405,-6.4,-546.1333333333333,-44.8
406,-12.8,-546.1333333333333,-29.866666666666667
407,-19.2,-544.0,-38.4
408,-21.333333333333332,-548.2666666666667,-36.266666666666666
409,-19.2,-546.1333333333333,-29.866666666666667
410,-14.933333333333334,-550.4,-34.13333333333333
411,-17.066666666666666,-548.2666666666667,-38.4
412,-25.6,-539.7333333333333,-29.866666666666667
413,-14.933333333333334,-548.2666666666667,-27.733333333333334
414,-17.066666666666666,-548.2666666666667,-34.13333333333333
415,-17.066666666666666,-546.1333333333333,-38.4
416,-21.333333333333332,-544.0,-29.866666666666667
417,-21.333333333333332,-546.1333333333333,-29.866666666666667
418,-14.933333333333334,-539.7333333333333,-32.0
419,-19.2,-539.7333333333333,-34.13333333333333
420,-17.066666666666666,-541.8666666666667,-34.13333333333333
421,-10.666666666666666,-546.1333333333333,-34.13333333333333
422,-19.2,-546.1333333333333,-36.266666666666666
423,-14.933333333333334,-548.2666666666667,-40.53333333333333
424,-21.333333333333332,-544.0,-29.866666666666667
425,-10.666666666666666,-554.6666666666666,-34.13333333333333
426,-14.933333333333334,-546.1333333333333,-36.266666666666666
427,-12.8,-548.2666666666667,-36.266666666666666
428,-8.533333333333333,-539.7333333333333,-34.13333333333333
429,-17.066666666666666,-539.7333333333333,-40.53333333333333
430,-14.933333333333334,-544.0,-38.4
431,-19.2,-546.1333333333333,-36.266666666666666
432,-12.8,-550.4,-36.266666666666666
433,-14.933333333333334,-544.0,-32.0
434,-14.933333333333334,-544.0,-40.53333333333333
435,-12.8,-541.8666666666667,-34.13333333333333
436,-17.066666666666666,-550.4,-27.733333333333334
437,-8.533333333333333,-546.1333333333333,-34.13333333333333
438,-12.8,-548.2666666666667,-32.0
439,-19.2,-546.1333333333333,-36.266666666666666
440,-8.533333333333333,-546.1333333333333,-36.266666666666666
441,-14.933333333333334,-546.1333333333333,-36.266666666666666
442,-19.2,-548.2666666666667,-25.6
443,-12.8,-546.1333333333333,-40.53333333333333
444,-8.533333333333333,-552.5333333333333,-38.4
445,-21.333333333333332,-544.0,-38.4
446,-17.066666666666666,-546.1333333333333,-36.266666666666666
447,-17.066666666666666,-537.6,-36.266666666666666
448,-17.066666666666666,-544.0,-29.866666666666667
449,-12.8,-548.2666666666667,-36.266666666666666
450,-8.533333333333333,-550.4,-38.4
451,-17.066666666666666,-544.0,-40.53333333333333
452,-10.666666666666666,-546.1333333333333,-29.866666666666667
453,-8.533333333333333,-539.7333333333333,-32.0
454,-14.933333333333334,-546.1333333333333,-34.13333333333333
455,-17.066666666666666,-544.0,-32.0
456,-17.066666666666666,-544.0,-34.13333333333333
457,-14.933333333333334,-541.8666666666667,-40.53333333333333
458,-14.933333333333334,-548.2666666666667,-38.4
459,-12.8,-546.1333333333333,-36.266666666666666
460,-17.066666666666666,-544.0,-38.4
461,-17.066666666666666,-544.0,-38.4
462,-6.4,-548.2666666666667,-34.13333333333333
463,-17.066666666666666,-546.1333333333333,-34.13333333333333
464,-8.533333333333333,-544.0,-32.0
465,-14.933333333333334,-541.8666666666667,-40.53333333333333
466,-19.2,-544.0,-36.266666666666666
467,-8.533333333333333,-544.0,-38.4
468,-19.2,-548.2666666666667,-34.13333333333333
469,-19.2,-548.2666666666667,-38.4
470,-14.933333333333334,-544.0,-27.733333333333334
471,-21.333333333333332,-541.8666666666667,-36.266666666666666
472,-12.8,-552.5333333333333,-36.266666666666666
473,-14.933333333333334,-546.1333333333333,-34.13333333333333
474,-14.933333333333334,-546.1333333333333,-38.4
475,-19.2,-550.4,-32.0
476,-23.466666666666665,-541.8666666666667,-27.733333333333334
477,-17.066666666666666,-546.1333333333333,-32.0
478,-14.933333333333334,-541.8666666666667,-21.333333333333332
479,-14.933333333333334,-548.2666666666667,-38.4
480,-17.066666666666666,-541.8666666666667,-32.0
481,-19.2,-544.0,-34.13333333333333
482,-14.933333333333334,-548.2666666666667,-27.733333333333334
483,-17.066666666666666,-548.2666666666667,-42.666666666666664
484,-19.2,-539.7333333333333,-32.0
485,-17.066666666666666,-544.0,-38.4
486,-10.666666666666666,-548.2666666666667,-36.266666666666666
487,-17.066666666666666,-548.2666666666667,-34.13333333333333
488,-8.533333333333333,-548.2666666666667,-34.13333333333333
489,-14.933333333333334,-550.4,-36.266666666666666
490,-19.2,-546.1333333333333,-40.53333333333333
491,-17.066666666666666,-548.2666666666667,-42.666666666666664
492,-21.333333333333332,-541.8666666666667,-34.13333333333333
493,-17.066666666666666,-550.4,-23.466666666666665
494,-10.666666666666666,-544.0,-36.266666666666666
495,-12.8,-544.0,-32.0
496,-12.8,-546.1333333333333,-32.0
497,-21.333333333333332,-548.2666666666667,-36.266666666666666
498,-17.066666666666666,-546.1333333333333,-38.4
499,-14.933333333333334,-546.1333333333333,-36.266666666666666
500,-12.8,-546.1333333333333,-38.4
501,-17.066666666666666,-541.8666666666667,-36.266666666666666
502,-14.933333333333334,-544.0,-27.733333333333334
503,-17.066666666666666,-546.1333333333333,-36.266666666666666
504,-17.066666666666666,-541.8666666666667,-40.53333333333333
505,-14.933333333333334,-539.7333333333333,-29.866666666666667
506,-8.533333333333333,-544.0,-32.0
507,-14.933333333333334,-537.6,-29.866666666666667
508,-19.2,-541.8666666666667,-32.0
509,-14.933333333333334,-544.0,-36.266666666666666
510,-19.2,-539.7333333333333,-38.4
511,-17.066666666666666,-544.0,-38.4
512,-14.933333333333334,-541.8666666666667,-38.4
513,-19.2,-539.7333333333333,-40.53333333333333
514,-14.933333333333334,-539.7333333333333,-38.4
515,-19.2,-546.1333333333333,-40.53333333333333
516,-29.866666666666667,-539.7333333333333,-49.06666666666666
517,-8.533333333333333,-552.5333333333333,-36.266666666666666
518,-14.933333333333334,-546.1333333333333,-38.4
519,-12.8,-546.1333333333333,-32.0
520,-14.933333333333334,-546.1333333333333,-40.53333333333333
521,-4.266666666666667,-548.2666666666667,-40.53333333333333
522,-17.066666666666666,-539.7333333333333,-34.13333333333333
523,-19.2,-550.4,-42.666666666666664
524,-21.333333333333332,-546.1333333333333,-36.266666666666666
525,-14.933333333333334,-548.2666666666667,-38.4
526,-10.666666666666666,-546.1333333333333,-36.266666666666666
527,-12.8,-552.5333333333333,-32.0
528,-17.066666666666666,-548.2666666666667,-38.4
529,-14.933333333333334,-548.2666666666667,-34.13333333333333
530,-17.066666666666666,-546.1333333333333,-40.53333333333333
531,-10.666666666666666,-548.2666666666667,-46.93333333333333
532,-12.8,-554.6666666666666,-40.53333333333333
533,-12.8,-550.4,-42.666666666666664
534,-8.533333333333333,-556.8,-42.666666666666664
535,-17.066666666666666,-546.1333333333333,-40.53333333333333
536,-19.2,-546.1333333333333,-40.53333333333333
537,-21.333333333333332,-548.2666666666667,-38.4
538,-12.8,-548.2666666666667,-44.8
539,-21.333333333333332,-548.2666666666667,-44.8
540,-17.066666666666666,-550.4,-36.266666666666666
541,-14.933333333333334,-544.0,-40.53333333333333
542,-14.933333333333334,-541.8666666666667,-38.4
543,-14.933333333333334,-546.1333333333333,-42.666666666666664
544,-17.066666666666666,-550.4,-42.666666666666664
545,-17.066666666666666,-548.2666666666667,-44.8
546,-12.8,-544.0,-40.53333333333333
547,-12.8,-548.2666666666667,-46.93333333333333
548,-14.933333333333334,-541.8666666666667,-51.2
