,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-550.4,-74.66666666666667
1,-17.066666666666666,-565.3333333333334,-68.26666666666667
2,-12.8,-556.8,-78.93333333333334
3,-21.333333333333332,-561.0666666666666,-76.8
4,-6.4,-563.2,-70.4
5,-6.4,-561.0666666666666,-72.53333333333333
6,-6.4,-554.6666666666666,-76.8
7,-14.933333333333334,-565.3333333333334,-83.2
8,-10.666666666666666,-558.9333333333333,-78.93333333333334
9,-14.933333333333334,-558.9333333333333,-76.8
10,-8.533333333333333,-554.6666666666666,-74.66666666666667
11,-10.666666666666666,-558.9333333333333,-83.2
12,-10.666666666666666,-556.8,-68.26666666666667
13,-6.4,-558.9333333333333,-76.8
14,-10.666666666666666,-552.5333333333333,-70.4
15,-12.8,-556.8,-72.53333333333333
16,-6.4,-558.9333333333333,-74.66666666666667
17,-14.933333333333334,-548.2666666666667,-74.66666666666667
18,-14.933333333333334,-567.4666666666667,-66.13333333333333
19,-12.8,-565.3333333333334,-96.0
20,-14.933333333333334,-556.8,-76.8
21,-14.933333333333334,-558.9333333333333,-83.2
22,-17.066666666666666,-561.0666666666666,-76.8
23,-10.666666666666666,-563.2,-76.8
24,-12.8,-558.9333333333333,-78.93333333333334
25,-8.533333333333333,-558.9333333333333,-76.8
26,-21.333333333333332,-552.5333333333333,-72.53333333333333
27,-14.933333333333334,-552.5333333333333,-81.06666666666666
28,-12.8,-556.8,-68.26666666666667
29,-14.933333333333334,-554.6666666666666,-68.26666666666667
30,-12.8,-554.6666666666666,-81.06666666666666
31,-14.933333333333334,-552.5333333333333,-78.93333333333334
32,-12.8,-554.6666666666666,-78.93333333333334
33,-19.2,-548.2666666666667,-74.66666666666667
34,-12.8,-558.9333333333333,-81.06666666666666
35,-10.666666666666666,-554.6666666666666,-76.8
36,-12.8,-556.8,-78.93333333333334
37,-4.266666666666667,-546.1333333333333,-66.13333333333333
38,-17.066666666666666,-550.4,-78.93333333333334
39,-12.8,-565.3333333333334,-72.53333333333333
40,-8.533333333333333,-554.6666666666666,-70.4
41,-10.666666666666666,-563.2,-78.93333333333334
42,-17.066666666666666,-556.8,-76.8
43,-8.533333333333333,-563.2,-81.06666666666666
44,-12.8,-556.8,-74.66666666666667
45,-14.933333333333334,-558.9333333333333,-76.8
46,-17.066666666666666,-556.8,-76.8
