,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-524.8,-4.266666666666667
1,36.266666666666666,-520.5333333333333,-2.1333333333333333
2,36.266666666666666,-526.9333333333333,-19.2
3,44.8,-524.8,-21.333333333333332
4,42.666666666666664,-512.0,-10.666666666666666
5,44.8,-524.8,-12.8
6,44.8,-531.2,-23.466666666666665
7,42.666666666666664,-520.5333333333333,-6.4
8,53.333333333333336,-529.0666666666666,-10.666666666666666
9,38.4,-524.8,-10.666666666666666
10,42.666666666666664,-535.4666666666667,-4.266666666666667
11,40.53333333333333,-533.3333333333334,0.0
12,34.13333333333333,-533.3333333333334,-6.4
13,40.53333333333333,-533.3333333333334,-2.1333333333333333
14,36.266666666666666,-531.2,-17.066666666666666
15,40.53333333333333,-516.2666666666667,-14.933333333333334
16,55.46666666666667,-535.4666666666667,-40.53333333333333
17,32.0,-526.9333333333333,-17.066666666666666
18,34.13333333333333,-524.8,-21.333333333333332
19,38.4,-526.9333333333333,-29.866666666666667
20,42.666666666666664,-520.5333333333333,-27.733333333333334
21,38.4,-522.6666666666666,-27.733333333333334
22,32.0,-518.4,-27.733333333333334
23,29.866666666666667,-518.4,-19.2
24,23.466666666666665,-516.2666666666667,-21.333333333333332
25,25.6,-514.1333333333333,-8.533333333333333
26,25.6,-526.9333333333333,0.0
27,23.466666666666665,-529.0666666666666,-6.4
28,34.13333333333333,-537.6,2.1333333333333333
29,36.266666666666666,-539.7333333333333,-4.266666666666667
30,38.4,-539.7333333333333,-2.1333333333333333
31,38.4,-544.0,2.1333333333333333
32,34.13333333333333,-541.8666666666667,0.0
33,29.866666666666667,-541.8666666666667,2.1333333333333333
34,36.266666666666666,-535.4666666666667,-17.066666666666666
35,38.4,-535.4666666666667,-27.733333333333334
36,38.4,-520.5333333333333,-14.933333333333334
37,27.733333333333334,-499.2,-32.0
38,38.4,-505.59999999999997,-27.733333333333334
39,32.0,-486.4,-32.0
40,23.466666666666665,-488.5333333333333,-38.4
41,27.733333333333334,-480.0,-32.0
42,27.733333333333334,-480.0,-25.6
43,38.4,-488.5333333333333,-21.333333333333332
44,40.53333333333333,-488.5333333333333,-25.6
45,44.8,-505.59999999999997,-27.733333333333334
46,49.06666666666666,-505.59999999999997,-27.733333333333334
47,46.93333333333333,-494.93333333333334,-10.666666666666666
48,49.06666666666666,-492.8,-42.666666666666664
49,53.333333333333336,-484.26666666666665,-40.53333333333333
50,53.333333333333336,-477.8666666666667,-29.866666666666667
51,44.8,-469.3333333333333,-10.666666666666666
52,53.333333333333336,-462.93333333333334,2.1333333333333333
53,70.4,-454.4,21.333333333333332
54,76.8,-443.73333333333335,34.13333333333333
55,81.06666666666666,-452.26666666666665,51.2
56,66.13333333333333,-452.26666666666665,66.13333333333333
57,74.66666666666667,-467.2,100.26666666666667
58,55.46666666666667,-477.8666666666667,125.86666666666666
59,38.4,-492.8,142.93333333333334
60,36.266666666666666,-505.59999999999997,142.93333333333334
61,36.266666666666666,-529.0666666666666,162.13333333333333
62,46.93333333333333,-544.0,155.73333333333332
63,36.266666666666666,-552.5333333333333,149.33333333333334
64,44.8,-576.0,145.06666666666666
65,34.13333333333333,-597.3333333333334,140.8
66,51.2,-599.4666666666667,128.0
67,85.33333333333333,-627.2,121.6
68,96.0,-629.3333333333334,98.13333333333333
69,98.13333333333333,-642.1333333333333,93.86666666666666
70,102.4,-620.8,81.06666666666666
71,113.06666666666666,-614.4,78.93333333333334
72,123.73333333333333,-593.0666666666666,76.8
73,132.26666666666665,-584.5333333333333,78.93333333333334
74,136.53333333333333,-569.6,78.93333333333334
75,142.93333333333334,-563.2,85.33333333333333
76,140.8,-546.1333333333333,70.4
77,140.8,-548.2666666666667,70.4
78,138.66666666666666,-539.7333333333333,61.86666666666667
79,134.4,-533.3333333333334,76.8
80,119.46666666666667,-520.5333333333333,76.8
81,125.86666666666666,-524.8,70.4
82,106.66666666666667,-520.5333333333333,64.0
83,89.6,-505.59999999999997,70.4
84,81.06666666666666,-492.8,74.66666666666667
85,74.66666666666667,-494.93333333333334,64.0
86,55.46666666666667,-480.0,59.733333333333334
87,55.46666666666667,-475.73333333333335,64.0
88,42.666666666666664,-467.2,74.66666666666667
89,46.93333333333333,-471.46666666666664,78.93333333333334
90,49.06666666666666,-460.8,76.8
91,42.666666666666664,-458.6666666666667,87.46666666666667
92,46.93333333333333,-450.1333333333333,85.33333333333333
93,53.333333333333336,-441.59999999999997,93.86666666666666
94,49.06666666666666,-443.73333333333335,93.86666666666666
95,53.333333333333336,-443.73333333333335,102.4
96,59.733333333333334,-445.8666666666667,108.8
97,61.86666666666667,-456.5333333333333,108.8
98,64.0,-465.06666666666666,117.33333333333333
99,66.13333333333333,-480.0,123.73333333333333
