,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-576.0,2.1333333333333333
1,34.13333333333333,-576.0,4.266666666666667
2,25.6,-573.8666666666667,0.0
3,23.466666666666665,-573.8666666666667,0.0
4,25.6,-576.0,8.533333333333333
5,23.466666666666665,-571.7333333333333,0.0
6,21.333333333333332,-576.0,-2.1333333333333333
7,21.333333333333332,-576.0,-2.1333333333333333
8,23.466666666666665,-576.0,4.266666666666667
9,29.866666666666667,-584.5333333333333,6.4
10,29.866666666666667,-584.5333333333333,0.0
11,29.866666666666667,-578.1333333333333,0.0
12,25.6,-576.0,0.0
13,38.4,-576.0,0.0
14,27.733333333333334,-576.0,0.0
15,27.733333333333334,-580.2666666666667,2.1333333333333333
16,29.866666666666667,-571.7333333333333,0.0
17,29.866666666666667,-567.4666666666667,0.0
18,29.866666666666667,-576.0,8.533333333333333
19,23.466666666666665,-573.8666666666667,6.4
20,29.866666666666667,-573.8666666666667,6.4
21,25.6,-573.8666666666667,2.1333333333333333
22,44.8,-578.1333333333333,-4.266666666666667
23,12.8,-578.1333333333333,0.0
24,29.866666666666667,-546.1333333333333,6.4
25,51.2,-541.8666666666667,14.933333333333334
26,17.066666666666666,-563.2,-4.266666666666667
27,25.6,-567.4666666666667,-2.1333333333333333
28,12.8,-567.4666666666667,-6.4
29,32.0,-571.7333333333333,6.4
30,32.0,-563.2,6.4
31,14.933333333333334,-571.7333333333333,4.266666666666667
32,12.8,-582.4,10.666666666666666
33,6.4,-588.8,4.266666666666667
34,21.333333333333332,-571.7333333333333,17.066666666666666
35,29.866666666666667,-584.5333333333333,17.066666666666666
36,40.53333333333333,-558.9333333333333,-10.666666666666666
37,17.066666666666666,-578.1333333333333,-10.666666666666666
38,36.266666666666666,-561.0666666666666,14.933333333333334
39,36.266666666666666,-526.9333333333333,51.2
40,29.866666666666667,-578.1333333333333,4.266666666666667
41,25.6,-571.7333333333333,0.0
42,27.733333333333334,-571.7333333333333,0.0
43,23.466666666666665,-571.7333333333333,4.266666666666667
44,27.733333333333334,-576.0,0.0
45,21.333333333333332,-573.8666666666667,0.0
46,25.6,-571.7333333333333,2.1333333333333333
47,29.866666666666667,-576.0,2.1333333333333333
48,27.733333333333334,-578.1333333333333,2.1333333333333333
49,32.0,-576.0,-8.533333333333333
50,32.0,-576.0,0.0
51,27.733333333333334,-580.2666666666667,-2.1333333333333333
52,32.0,-576.0,4.266666666666667
53,25.6,-576.0,2.1333333333333333
54,27.733333333333334,-552.5333333333333,4.266666666666667
55,29.866666666666667,-580.2666666666667,2.1333333333333333
56,34.13333333333333,-580.2666666666667,0.0
57,29.866666666666667,-582.4,0.0
58,29.866666666666667,-580.2666666666667,0.0
59,29.866666666666667,-576.0,-2.1333333333333333
60,29.866666666666667,-584.5333333333333,0.0
61,29.866666666666667,-578.1333333333333,0.0
62,25.6,-580.2666666666667,-4.266666666666667
