,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-529.0666666666666,-132.26666666666665
1,10.666666666666666,-531.2,-145.06666666666666
2,17.066666666666666,-535.4666666666667,-142.93333333333334
3,12.8,-531.2,-149.33333333333334
4,14.933333333333334,-533.3333333333334,-142.93333333333334
5,21.333333333333332,-535.4666666666667,-140.8
6,19.2,-531.2,-142.93333333333334
7,17.066666666666666,-526.9333333333333,-147.2
8,14.933333333333334,-535.4666666666667,-151.46666666666667
9,14.933333333333334,-529.0666666666666,-151.46666666666667
10,23.466666666666665,-529.0666666666666,-138.66666666666666
11,14.933333333333334,-529.0666666666666,-147.2
12,17.066666666666666,-529.0666666666666,-147.2
13,14.933333333333334,-531.2,-149.33333333333334
14,17.066666666666666,-526.9333333333333,-145.06666666666666
15,19.2,-531.2,-153.6
16,10.666666666666666,-531.2,-140.8
17,12.8,-526.9333333333333,-142.93333333333334
18,17.066666666666666,-531.2,-147.2
19,17.066666666666666,-531.2,-147.2
20,14.933333333333334,-529.0666666666666,-136.53333333333333
21,21.333333333333332,-535.4666666666667,-147.2
22,12.8,-533.3333333333334,-145.06666666666666
23,8.533333333333333,-533.3333333333334,-136.53333333333333
24,12.8,-533.3333333333334,-145.06666666666666
25,17.066666666666666,-535.4666666666667,-140.8
26,12.8,-537.6,-142.93333333333334
27,10.666666666666666,-535.4666666666667,-145.06666666666666
28,21.333333333333332,-539.7333333333333,-147.2
29,17.066666666666666,-541.8666666666667,-145.06666666666666
30,10.666666666666666,-535.4666666666667,-145.06666666666666
31,12.8,-537.6,-149.33333333333334
32,17.066666666666666,-529.0666666666666,-155.73333333333332
33,19.2,-529.0666666666666,-147.2
34,12.8,-529.0666666666666,-149.33333333333334
35,17.066666666666666,-529.0666666666666,-136.53333333333333
36,14.933333333333334,-537.6,-149.33333333333334
37,10.666666666666666,-539.7333333333333,-149.33333333333334
38,19.2,-533.3333333333334,-149.33333333333334
39,17.066666666666666,-533.3333333333334,-145.06666666666666
40,12.8,-531.2,-138.66666666666666
41,14.933333333333334,-526.9333333333333,-142.93333333333334
42,14.933333333333334,-524.8,-147.2
43,14.933333333333334,-524.8,-142.93333333333334
44,14.933333333333334,-524.8,-145.06666666666666
45,14.933333333333334,-529.0666666666666,-151.46666666666667
46,17.066666666666666,-526.9333333333333,-140.8
47,19.2,-524.8,-142.93333333333334
48,8.533333333333333,-529.0666666666666,-149.33333333333334
49,12.8,-526.9333333333333,-140.8
50,10.666666666666666,-524.8,-138.66666666666666
51,14.933333333333334,-529.0666666666666,-147.2
52,10.666666666666666,-524.8,-145.06666666666666
53,12.8,-533.3333333333334,-147.2
54,14.933333333333334,-531.2,-147.2
55,10.666666666666666,-533.3333333333334,-151.46666666666667
56,10.666666666666666,-526.9333333333333,-140.8
57,12.8,-533.3333333333334,-147.2
58,12.8,-535.4666666666667,-145.06666666666666
59,10.666666666666666,-535.4666666666667,-140.8
60,12.8,-531.2,-151.46666666666667
61,8.533333333333333,-526.9333333333333,-162.13333333333333
62,8.533333333333333,-524.8,-147.2
63,6.4,-529.0666666666666,-138.66666666666666
64,10.666666666666666,-526.9333333333333,-142.93333333333334
65,17.066666666666666,-539.7333333333333,-155.73333333333332
66,14.933333333333334,-526.9333333333333,-149.33333333333334
67,17.066666666666666,-531.2,-151.46666666666667
68,6.4,-526.9333333333333,-140.8
69,21.333333333333332,-531.2,-145.06666666666666
70,23.466666666666665,-533.3333333333334,-145.06666666666666
71,21.333333333333332,-531.2,-147.2
72,8.533333333333333,-529.0666666666666,-140.8
73,17.066666666666666,-533.3333333333334,-147.2
74,14.933333333333334,-529.0666666666666,-142.93333333333334
75,8.533333333333333,-533.3333333333334,-147.2
76,8.533333333333333,-535.4666666666667,-140.8
77,12.8,-533.3333333333334,-142.93333333333334
78,10.666666666666666,-529.0666666666666,-138.66666666666666
79,12.8,-531.2,-142.93333333333334
80,10.666666666666666,-535.4666666666667,-142.93333333333334
81,12.8,-535.4666666666667,-151.46666666666667
82,12.8,-533.3333333333334,-149.33333333333334
83,12.8,-526.9333333333333,-147.2
84,21.333333333333332,-531.2,-142.93333333333334
85,8.533333333333333,-533.3333333333334,-153.6
86,17.066666666666666,-535.4666666666667,-149.33333333333334
87,14.933333333333334,-531.2,-140.8
88,17.066666666666666,-531.2,-147.2
89,10.666666666666666,-529.0666666666666,-151.46666666666667
90,17.066666666666666,-526.9333333333333,-149.33333333333334
91,23.466666666666665,-535.4666666666667,-153.6
92,19.2,-529.0666666666666,-151.46666666666667
93,12.8,-531.2,-151.46666666666667
94,12.8,-529.0666666666666,-149.33333333333334
95,8.533333333333333,-533.3333333333334,-138.66666666666666
96,8.533333333333333,-531.2,-149.33333333333334
97,4.266666666666667,-535.4666666666667,-142.93333333333334
98,6.4,-529.0666666666666,-147.2
99,4.266666666666667,-526.9333333333333,-149.33333333333334
100,12.8,-529.0666666666666,-153.6
101,8.533333333333333,-522.6666666666666,-155.73333333333332
102,6.4,-522.6666666666666,-145.06666666666666
103,6.4,-524.8,-140.8
104,8.533333333333333,-518.4,-157.86666666666667
105,12.8,-526.9333333333333,-138.66666666666666
106,8.533333333333333,-526.9333333333333,-147.2
107,10.666666666666666,-531.2,-140.8
108,17.066666666666666,-533.3333333333334,-140.8
109,8.533333333333333,-529.0666666666666,-142.93333333333334
110,6.4,-526.9333333333333,-142.93333333333334
111,4.266666666666667,-524.8,-140.8
112,14.933333333333334,-526.9333333333333,-145.06666666666666
113,2.1333333333333333,-535.4666666666667,-147.2
114,10.666666666666666,-529.0666666666666,-149.33333333333334
115,10.666666666666666,-531.2,-155.73333333333332
116,8.533333333333333,-531.2,-142.93333333333334
117,12.8,-529.0666666666666,-145.06666666666666
118,4.266666666666667,-526.9333333333333,-149.33333333333334
119,12.8,-535.4666666666667,-153.6
120,6.4,-526.9333333333333,-136.53333333333333
121,10.666666666666666,-529.0666666666666,-149.33333333333334
122,10.666666666666666,-531.2,-149.33333333333334
123,12.8,-531.2,-153.6
124,17.066666666666666,-535.4666666666667,-145.06666666666666
125,12.8,-529.0666666666666,-147.2
126,14.933333333333334,-531.2,-145.06666666666666
127,12.8,-529.0666666666666,-149.33333333333334
128,6.4,-531.2,-145.06666666666666
129,17.066666666666666,-531.2,-149.33333333333334
130,17.066666666666666,-526.9333333333333,-145.06666666666666
131,17.066666666666666,-526.9333333333333,-145.06666666666666
132,12.8,-533.3333333333334,-153.6
133,14.933333333333334,-524.8,-149.33333333333334
134,12.8,-526.9333333333333,-149.33333333333334
135,17.066666666666666,-529.0666666666666,-140.8
136,6.4,-531.2,-140.8
137,10.666666666666666,-533.3333333333334,-147.2
138,19.2,-531.2,-149.33333333333334
139,14.933333333333334,-531.2,-145.06666666666666
140,12.8,-533.3333333333334,-147.2
141,14.933333333333334,-526.9333333333333,-153.6
142,10.666666666666666,-531.2,-151.46666666666667
143,10.666666666666666,-526.9333333333333,-147.2
144,19.2,-533.3333333333334,-138.66666666666666
145,8.533333333333333,-524.8,-145.06666666666666
146,12.8,-529.0666666666666,-149.33333333333334
147,12.8,-529.0666666666666,-149.33333333333334
148,10.666666666666666,-533.3333333333334,-149.33333333333334
149,10.666666666666666,-529.0666666666666,-149.33333333333334
150,12.8,-531.2,-147.2
151,12.8,-531.2,-145.06666666666666
152,14.933333333333334,-537.6,-145.06666666666666
153,17.066666666666666,-526.9333333333333,-149.33333333333334
154,17.066666666666666,-535.4666666666667,-145.06666666666666
155,17.066666666666666,-535.4666666666667,-147.2
156,14.933333333333334,-537.6,-145.06666666666666
157,8.533333333333333,-539.7333333333333,-151.46666666666667
158,12.8,-535.4666666666667,-155.73333333333332
159,14.933333333333334,-535.4666666666667,-149.33333333333334
160,17.066666666666666,-531.2,-155.73333333333332
161,14.933333333333334,-529.0666666666666,-151.46666666666667
162,19.2,-539.7333333333333,-155.73333333333332
163,14.933333333333334,-533.3333333333334,-149.33333333333334
164,14.933333333333334,-535.4666666666667,-142.93333333333334
165,14.933333333333334,-535.4666666666667,-160.0
166,10.666666666666666,-531.2,-145.06666666666666
167,17.066666666666666,-539.7333333333333,-151.46666666666667
168,14.933333333333334,-535.4666666666667,-147.2
169,12.8,-533.3333333333334,-151.46666666666667
170,12.8,-526.9333333333333,-157.86666666666667
171,17.066666666666666,-531.2,-155.73333333333332
172,19.2,-533.3333333333334,-160.0
173,17.066666666666666,-531.2,-149.33333333333334
174,19.2,-526.9333333333333,-151.46666666666667
175,17.066666666666666,-531.2,-153.6
176,12.8,-531.2,-147.2
177,17.066666666666666,-533.3333333333334,-147.2
178,14.933333333333334,-531.2,-140.8
179,10.666666666666666,-529.0666666666666,-151.46666666666667
180,12.8,-526.9333333333333,-151.46666666666667
181,8.533333333333333,-526.9333333333333,-142.93333333333334
182,12.8,-524.8,-149.33333333333334
183,17.066666666666666,-522.6666666666666,-145.06666666666666
184,14.933333333333334,-524.8,-145.06666666666666
185,17.066666666666666,-529.0666666666666,-140.8
186,17.066666666666666,-526.9333333333333,-145.06666666666666
187,10.666666666666666,-529.0666666666666,-151.46666666666667
188,21.333333333333332,-529.0666666666666,-151.46666666666667
189,17.066666666666666,-524.8,-149.33333333333334
190,12.8,-524.8,-153.6
191,10.666666666666666,-529.0666666666666,-147.2
192,17.066666666666666,-526.9333333333333,-151.46666666666667
193,12.8,-526.9333333333333,-147.2
194,6.4,-524.8,-149.33333333333334
195,14.933333333333334,-526.9333333333333,-149.33333333333334
196,8.533333333333333,-531.2,-147.2
197,14.933333333333334,-529.0666666666666,-149.33333333333334
198,10.666666666666666,-531.2,-147.2
199,10.666666666666666,-529.0666666666666,-145.06666666666666
200,6.4,-520.5333333333333,-155.73333333333332
201,12.8,-535.4666666666667,-145.06666666666666
202,6.4,-529.0666666666666,-147.2
203,17.066666666666666,-531.2,-145.06666666666666
204,10.666666666666666,-531.2,-145.06666666666666
205,14.933333333333334,-535.4666666666667,-155.73333333333332
206,8.533333333333333,-522.6666666666666,-142.93333333333334
207,12.8,-524.8,-153.6
208,14.933333333333334,-531.2,-155.73333333333332
209,14.933333333333334,-524.8,-149.33333333333334
210,12.8,-526.9333333333333,-149.33333333333334
211,12.8,-522.6666666666666,-140.8
212,12.8,-529.0666666666666,-138.66666666666666
213,14.933333333333334,-531.2,-147.2
214,8.533333333333333,-524.8,-157.86666666666667
215,12.8,-535.4666666666667,-147.2
216,4.266666666666667,-529.0666666666666,-155.73333333333332
217,10.666666666666666,-535.4666666666667,-145.06666666666666
218,8.533333333333333,-539.7333333333333,-145.06666666666666
219,10.666666666666666,-537.6,-149.33333333333334
220,12.8,-531.2,-155.73333333333332
221,19.2,-541.8666666666667,-162.13333333333333
222,8.533333333333333,-531.2,-147.2
223,14.933333333333334,-535.4666666666667,-149.33333333333334
224,8.533333333333333,-533.3333333333334,-151.46666666666667
225,12.8,-533.3333333333334,-145.06666666666666
226,10.666666666666666,-535.4666666666667,-147.2
227,10.666666666666666,-539.7333333333333,-153.6
228,10.666666666666666,-533.3333333333334,-149.33333333333334
229,6.4,-533.3333333333334,-151.46666666666667
230,8.533333333333333,-537.6,-142.93333333333334
231,10.666666666666666,-539.7333333333333,-155.73333333333332
232,10.666666666666666,-537.6,-145.06666666666666
233,10.666666666666666,-535.4666666666667,-153.6
234,8.533333333333333,-533.3333333333334,-151.46666666666667
235,10.666666666666666,-529.0666666666666,-147.2
236,8.533333333333333,-535.4666666666667,-145.06666666666666
237,10.666666666666666,-539.7333333333333,-147.2
238,10.666666666666666,-531.2,-151.46666666666667
239,12.8,-529.0666666666666,-153.6
240,10.666666666666666,-526.9333333333333,-149.33333333333334
241,12.8,-524.8,-138.66666666666666
242,12.8,-535.4666666666667,-153.6
243,8.533333333333333,-533.3333333333334,-138.66666666666666
244,12.8,-520.5333333333333,-153.6
245,14.933333333333334,-531.2,-151.46666666666667
246,17.066666666666666,-533.3333333333334,-149.33333333333334
247,10.666666666666666,-524.8,-155.73333333333332
248,17.066666666666666,-531.2,-162.13333333333333
249,10.666666666666666,-524.8,-151.46666666666667
250,17.066666666666666,-529.0666666666666,-153.6
251,19.2,-533.3333333333334,-155.73333333333332
252,12.8,-533.3333333333334,-151.46666666666667
253,12.8,-531.2,-142.93333333333334
254,19.2,-531.2,-153.6
255,14.933333333333334,-533.3333333333334,-149.33333333333334
256,10.666666666666666,-529.0666666666666,-151.46666666666667
257,17.066666666666666,-526.9333333333333,-155.73333333333332
258,17.066666666666666,-531.2,-151.46666666666667
259,8.533333333333333,-533.3333333333334,-153.6
260,19.2,-535.4666666666667,-153.6
261,14.933333333333334,-531.2,-151.46666666666667
262,17.066666666666666,-535.4666666666667,-151.46666666666667
263,17.066666666666666,-529.0666666666666,-142.93333333333334
264,14.933333333333334,-531.2,-151.46666666666667
265,21.333333333333332,-537.6,-157.86666666666667
266,14.933333333333334,-522.6666666666666,-151.46666666666667
267,-2.1333333333333333,-520.5333333333333,-185.6
268,17.066666666666666,-531.2,-153.6
269,8.533333333333333,-533.3333333333334,-145.06666666666666
270,10.666666666666666,-531.2,-151.46666666666667
271,12.8,-529.0666666666666,-151.46666666666667
272,8.533333333333333,-529.0666666666666,-151.46666666666667
273,12.8,-529.0666666666666,-145.06666666666666
274,10.666666666666666,-529.0666666666666,-145.06666666666666
275,10.666666666666666,-531.2,-142.93333333333334
276,14.933333333333334,-531.2,-149.33333333333334
277,10.666666666666666,-522.6666666666666,-153.6
278,10.666666666666666,-522.6666666666666,-157.86666666666667
279,12.8,-526.9333333333333,-153.6
280,12.8,-526.9333333333333,-151.46666666666667
281,10.666666666666666,-526.9333333333333,-151.46666666666667
282,8.533333333333333,-531.2,-149.33333333333334
283,12.8,-531.2,-151.46666666666667
284,12.8,-526.9333333333333,-149.33333333333334
285,17.066666666666666,-533.3333333333334,-147.2
286,14.933333333333334,-531.2,-147.2
287,14.933333333333334,-529.0666666666666,-145.06666666666666
288,10.666666666666666,-529.0666666666666,-149.33333333333334
289,10.666666666666666,-524.8,-142.93333333333334
290,17.066666666666666,-524.8,-151.46666666666667
291,12.8,-531.2,-149.33333333333334
292,14.933333333333334,-529.0666666666666,-147.2
293,17.066666666666666,-531.2,-153.6
294,8.533333333333333,-529.0666666666666,-153.6
295,8.533333333333333,-531.2,-142.93333333333334
296,6.4,-522.6666666666666,-151.46666666666667
297,10.666666666666666,-531.2,-142.93333333333334
298,8.533333333333333,-526.9333333333333,-153.6
299,10.666666666666666,-529.0666666666666,-149.33333333333334
300,12.8,-526.9333333333333,-157.86666666666667
301,10.666666666666666,-531.2,-149.33333333333334
302,8.533333333333333,-526.9333333333333,-149.33333333333334
303,14.933333333333334,-529.0666666666666,-157.86666666666667
304,8.533333333333333,-524.8,-153.6
305,17.066666666666666,-533.3333333333334,-155.73333333333332
306,8.533333333333333,-526.9333333333333,-155.73333333333332
307,8.533333333333333,-529.0666666666666,-149.33333333333334
308,8.533333333333333,-529.0666666666666,-153.6
309,12.8,-533.3333333333334,-149.33333333333334
310,14.933333333333334,-535.4666666666667,-149.33333333333334
311,14.933333333333334,-529.0666666666666,-149.33333333333334
312,10.666666666666666,-531.2,-149.33333333333334
313,12.8,-533.3333333333334,-153.6
314,19.2,-537.6,-155.73333333333332
315,10.666666666666666,-526.9333333333333,-151.46666666666667
316,8.533333333333333,-526.9333333333333,-151.46666666666667
317,4.266666666666667,-524.8,-151.46666666666667
318,10.666666666666666,-526.9333333333333,-142.93333333333334
319,10.666666666666666,-531.2,-147.2
320,12.8,-526.9333333333333,-140.8
321,12.8,-531.2,-145.06666666666666
322,8.533333333333333,-531.2,-157.86666666666667
323,10.666666666666666,-533.3333333333334,-151.46666666666667
324,10.666666666666666,-531.2,-147.2
325,12.8,-535.4666666666667,-151.46666666666667
326,12.8,-535.4666666666667,-145.06666666666666
327,12.8,-533.3333333333334,-147.2
328,12.8,-524.8,-153.6
329,10.666666666666666,-526.9333333333333,-142.93333333333334
330,12.8,-526.9333333333333,-147.2
331,10.666666666666666,-524.8,-142.93333333333334
332,12.8,-526.9333333333333,-149.33333333333334
333,8.533333333333333,-526.9333333333333,-147.2
334,12.8,-526.9333333333333,-149.33333333333334
335,10.666666666666666,-529.0666666666666,-155.73333333333332
336,12.8,-529.0666666666666,-147.2
337,10.666666666666666,-535.4666666666667,-149.33333333333334
338,8.533333333333333,-537.6,-142.93333333333334
339,12.8,-533.3333333333334,-147.2
340,12.8,-531.2,-149.33333333333334
341,10.666666666666666,-529.0666666666666,-151.46666666666667
342,14.933333333333334,-533.3333333333334,-153.6
343,19.2,-537.6,-151.46666666666667
344,10.666666666666666,-535.4666666666667,-140.8
345,14.933333333333334,-531.2,-151.46666666666667
346,10.666666666666666,-529.0666666666666,-155.73333333333332
347,10.666666666666666,-526.9333333333333,-151.46666666666667
348,12.8,-531.2,-145.06666666666666
349,12.8,-531.2,-151.46666666666667
350,14.933333333333334,-529.0666666666666,-147.2
351,10.666666666666666,-533.3333333333334,-149.33333333333334
352,17.066666666666666,-535.4666666666667,-149.33333333333334
353,10.666666666666666,-535.4666666666667,-142.93333333333334
354,12.8,-526.9333333333333,-145.06666666666666
355,19.2,-535.4666666666667,-147.2
356,17.066666666666666,-529.0666666666666,-149.33333333333334
357,14.933333333333334,-535.4666666666667,-147.2
358,12.8,-537.6,-151.46666666666667
359,14.933333333333334,-535.4666666666667,-145.06666666666666
360,8.533333333333333,-531.2,-149.33333333333334
361,12.8,-537.6,-147.2
362,12.8,-531.2,-147.2
363,10.666666666666666,-529.0666666666666,-157.86666666666667
364,10.666666666666666,-533.3333333333334,-138.66666666666666
365,12.8,-533.3333333333334,-145.06666666666666
366,12.8,-526.9333333333333,-153.6
367,6.4,-522.6666666666666,-151.46666666666667
368,6.4,-524.8,-145.06666666666666
369,14.933333333333334,-533.3333333333334,-149.33333333333334
370,12.8,-535.4666666666667,-151.46666666666667
371,6.4,-533.3333333333334,-149.33333333333334
372,10.666666666666666,-529.0666666666666,-140.8
373,12.8,-537.6,-149.33333333333334
374,17.066666666666666,-531.2,-140.8
375,12.8,-531.2,-149.33333333333334
376,10.666666666666666,-539.7333333333333,-145.06666666666666
377,14.933333333333334,-535.4666666666667,-142.93333333333334
378,12.8,-533.3333333333334,-142.93333333333334
379,12.8,-535.4666666666667,-140.8
380,10.666666666666666,-526.9333333333333,-151.46666666666667
381,12.8,-541.8666666666667,-142.93333333333334
382,14.933333333333334,-539.7333333333333,-140.8
383,12.8,-535.4666666666667,-151.46666666666667
384,8.533333333333333,-524.8,-147.2
385,17.066666666666666,-537.6,-151.46666666666667
386,14.933333333333334,-533.3333333333334,-151.46666666666667
387,14.933333333333334,-535.4666666666667,-142.93333333333334
388,12.8,-531.2,-147.2
389,19.2,-535.4666666666667,-145.06666666666666
390,17.066666666666666,-529.0666666666666,-142.93333333333334
391,14.933333333333334,-533.3333333333334,-140.8
392,19.2,-529.0666666666666,-142.93333333333334
393,8.533333333333333,-520.5333333333333,-157.86666666666667
394,10.666666666666666,-531.2,-142.93333333333334
395,10.666666666666666,-533.3333333333334,-145.06666666666666
396,14.933333333333334,-531.2,-134.4
397,12.8,-531.2,-149.33333333333334
398,10.666666666666666,-522.6666666666666,-140.8
399,8.533333333333333,-535.4666666666667,-136.53333333333333
400,12.8,-535.4666666666667,-145.06666666666666
401,10.666666666666666,-537.6,-147.2
402,6.4,-529.0666666666666,-140.8
403,12.8,-533.3333333333334,-138.66666666666666
404,12.8,-531.2,-138.66666666666666
405,8.533333333333333,-533.3333333333334,-140.8
406,10.666666666666666,-531.2,-145.06666666666666
407,8.533333333333333,-535.4666666666667,-153.6
