,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-443.73333333333335,-307.2
1,6.4,-428.8,-311.46666666666664
2,12.8,-435.2,-300.8
3,6.4,-430.93333333333334,-320.0
4,4.266666666666667,-435.2,-309.3333333333333
5,4.266666666666667,-435.2,-326.4
6,8.533333333333333,-435.2,-315.73333333333335
7,0.0,-428.8,-311.46666666666664
8,8.533333333333333,-437.3333333333333,-298.6666666666667
9,10.666666666666666,-428.8,-305.06666666666666
10,6.4,-430.93333333333334,-307.2
11,2.1333333333333333,-430.93333333333334,-307.2
12,10.666666666666666,-439.46666666666664,-298.6666666666667
13,10.666666666666666,-430.93333333333334,-307.2
14,14.933333333333334,-437.3333333333333,-307.2
15,12.8,-439.46666666666664,-300.8
16,4.266666666666667,-416.0,-309.3333333333333
17,6.4,-433.06666666666666,-307.2
18,6.4,-433.06666666666666,-302.93333333333334
19,10.666666666666666,-433.06666666666666,-309.3333333333333
20,4.266666666666667,-426.6666666666667,-309.3333333333333
21,10.666666666666666,-435.2,-307.2
22,4.266666666666667,-428.8,-300.8
23,19.2,-433.06666666666666,-307.2
24,10.666666666666666,-426.6666666666667,-311.46666666666664
25,21.333333333333332,-443.73333333333335,-309.3333333333333
26,17.066666666666666,-433.06666666666666,-300.8
27,19.2,-433.06666666666666,-302.93333333333334
28,12.8,-430.93333333333334,-298.6666666666667
29,27.733333333333334,-435.2,-305.06666666666666
30,23.466666666666665,-430.93333333333334,-305.06666666666666
31,25.6,-430.93333333333334,-305.06666666666666
32,21.333333333333332,-433.06666666666666,-302.93333333333334
33,27.733333333333334,-439.46666666666664,-298.6666666666667
34,25.6,-437.3333333333333,-302.93333333333334
35,23.466666666666665,-435.2,-311.46666666666664
36,29.866666666666667,-445.8666666666667,-300.8
37,25.6,-424.5333333333333,-298.6666666666667
38,23.466666666666665,-443.73333333333335,-305.06666666666666
39,27.733333333333334,-441.59999999999997,-302.93333333333334
40,21.333333333333332,-450.1333333333333,-307.2
41,27.733333333333334,-443.73333333333335,-307.2
42,32.0,-448.0,-311.46666666666664
43,34.13333333333333,-443.73333333333335,-309.3333333333333
44,32.0,-439.46666666666664,-307.2
45,32.0,-443.73333333333335,-309.3333333333333
46,32.0,-437.3333333333333,-309.3333333333333
47,23.466666666666665,-439.46666666666664,-309.3333333333333
48,27.733333333333334,-439.46666666666664,-305.06666666666666
49,29.866666666666667,-433.06666666666666,-311.46666666666664
50,25.6,-435.2,-311.46666666666664
51,32.0,-435.2,-315.73333333333335
52,32.0,-437.3333333333333,-305.06666666666666
53,32.0,-433.06666666666666,-313.6
54,32.0,-439.46666666666664,-317.8666666666667
55,29.866666666666667,-441.59999999999997,-311.46666666666664
56,36.266666666666666,-439.46666666666664,-328.5333333333333
57,23.466666666666665,-437.3333333333333,-315.73333333333335
58,34.13333333333333,-437.3333333333333,-322.1333333333333
59,44.8,-439.46666666666664,-317.8666666666667
60,36.266666666666666,-435.2,-324.26666666666665
61,36.266666666666666,-435.2,-324.26666666666665
62,38.4,-437.3333333333333,-315.73333333333335
63,34.13333333333333,-448.0,-317.8666666666667
64,34.13333333333333,-439.46666666666664,-315.73333333333335
65,34.13333333333333,-445.8666666666667,-309.3333333333333
66,32.0,-439.46666666666664,-326.4
67,32.0,-435.2,-302.93333333333334
68,34.13333333333333,-445.8666666666667,-300.8
69,32.0,-443.73333333333335,-315.73333333333335
70,34.13333333333333,-439.46666666666664,-307.2
71,38.4,-443.73333333333335,-309.3333333333333
72,34.13333333333333,-441.59999999999997,-305.06666666666666
73,34.13333333333333,-443.73333333333335,-307.2
74,32.0,-441.59999999999997,-307.2
