,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,81.06666666666666,-552.5333333333333,-132.26666666666665
1,81.06666666666666,-550.4,-128.0
2,78.93333333333334,-552.5333333333333,-132.26666666666665
3,85.33333333333333,-554.6666666666666,-125.86666666666666
4,83.2,-550.4,-134.4
5,89.6,-544.0,-130.13333333333333
6,78.93333333333334,-550.4,-128.0
7,85.33333333333333,-550.4,-132.26666666666665
8,83.2,-548.2666666666667,-132.26666666666665
9,78.93333333333334,-548.2666666666667,-136.53333333333333
10,78.93333333333334,-554.6666666666666,-138.66666666666666
11,81.06666666666666,-550.4,-136.53333333333333
12,76.8,-548.2666666666667,-138.66666666666666
13,81.06666666666666,-556.8,-138.66666666666666
14,83.2,-552.5333333333333,-132.26666666666665
15,70.4,-544.0,-138.66666666666666
16,78.93333333333334,-546.1333333333333,-140.8
17,85.33333333333333,-556.8,-138.66666666666666
18,85.33333333333333,-554.6666666666666,-138.66666666666666
19,87.46666666666667,-558.9333333333333,-140.8
20,87.46666666666667,-558.9333333333333,-138.66666666666666
21,83.2,-558.9333333333333,-134.4
22,83.2,-558.9333333333333,-138.66666666666666
23,87.46666666666667,-561.0666666666666,-138.66666666666666
24,81.06666666666666,-556.8,-140.8
25,83.2,-556.8,-138.66666666666666
26,83.2,-552.5333333333333,-136.53333333333333
27,83.2,-561.0666666666666,-140.8
28,78.93333333333334,-554.6666666666666,-136.53333333333333
29,81.06666666666666,-561.0666666666666,-140.8
30,89.6,-552.5333333333333,-140.8
31,81.06666666666666,-556.8,-138.66666666666666
32,78.93333333333334,-554.6666666666666,-136.53333333333333
33,81.06666666666666,-550.4,-138.66666666666666
34,83.2,-552.5333333333333,-130.13333333333333
35,85.33333333333333,-552.5333333333333,-134.4
36,87.46666666666667,-556.8,-132.26666666666665
37,83.2,-554.6666666666666,-140.8
38,85.33333333333333,-552.5333333333333,-121.6
39,81.06666666666666,-554.6666666666666,-134.4
40,85.33333333333333,-550.4,-138.66666666666666
41,87.46666666666667,-550.4,-132.26666666666665
42,81.06666666666666,-550.4,-136.53333333333333
43,87.46666666666667,-554.6666666666666,-138.66666666666666
44,87.46666666666667,-550.4,-134.4
45,91.73333333333333,-548.2666666666667,-136.53333333333333
46,83.2,-552.5333333333333,-134.4
47,85.33333333333333,-554.6666666666666,-136.53333333333333
48,81.06666666666666,-552.5333333333333,-151.46666666666667
49,87.46666666666667,-558.9333333333333,-138.66666666666666
50,89.6,-552.5333333333333,-136.53333333333333
51,81.06666666666666,-548.2666666666667,-134.4
52,81.06666666666666,-548.2666666666667,-134.4
53,74.66666666666667,-548.2666666666667,-138.66666666666666
54,85.33333333333333,-556.8,-136.53333333333333
55,81.06666666666666,-552.5333333333333,-132.26666666666665
56,83.2,-554.6666666666666,-128.0
57,85.33333333333333,-563.2,-130.13333333333333
58,83.2,-561.0666666666666,-142.93333333333334
59,76.8,-552.5333333333333,-155.73333333333332
60,78.93333333333334,-554.6666666666666,-140.8
61,78.93333333333334,-552.5333333333333,-136.53333333333333
62,89.6,-554.6666666666666,-138.66666666666666
63,83.2,-556.8,-132.26666666666665
64,83.2,-561.0666666666666,-134.4
65,83.2,-558.9333333333333,-138.66666666666666
66,76.8,-558.9333333333333,-140.8
67,74.66666666666667,-552.5333333333333,-138.66666666666666
