,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,98.13333333333333,72.53333333333333,437.3333333333333
1,100.26666666666667,64.0,441.59999999999997
2,104.53333333333333,68.26666666666667,445.8666666666667
3,100.26666666666667,66.13333333333333,439.46666666666664
4,100.26666666666667,66.13333333333333,437.3333333333333
5,102.4,70.4,443.73333333333335
6,106.66666666666667,68.26666666666667,452.26666666666665
7,104.53333333333333,61.86666666666667,445.8666666666667
8,108.8,66.13333333333333,443.73333333333335
9,104.53333333333333,68.26666666666667,448.0
10,106.66666666666667,64.0,441.59999999999997
11,113.06666666666666,61.86666666666667,437.3333333333333
12,104.53333333333333,68.26666666666667,445.8666666666667
13,108.8,59.733333333333334,456.5333333333333
14,104.53333333333333,64.0,454.4
15,104.53333333333333,68.26666666666667,450.1333333333333
16,106.66666666666667,66.13333333333333,445.8666666666667
17,100.26666666666667,61.86666666666667,441.59999999999997
18,106.66666666666667,66.13333333333333,433.06666666666666
19,104.53333333333333,70.4,437.3333333333333
20,104.53333333333333,68.26666666666667,441.59999999999997
21,110.93333333333334,66.13333333333333,441.59999999999997
22,106.66666666666667,59.733333333333334,445.8666666666667
23,106.66666666666667,57.6,439.46666666666664
24,102.4,64.0,439.46666666666664
25,108.8,59.733333333333334,433.06666666666666
26,104.53333333333333,59.733333333333334,439.46666666666664
27,113.06666666666666,57.6,445.8666666666667
28,102.4,61.86666666666667,433.06666666666666
29,106.66666666666667,57.6,441.59999999999997
30,106.66666666666667,55.46666666666667,450.1333333333333
31,104.53333333333333,57.6,441.59999999999997
32,102.4,64.0,441.59999999999997
33,104.53333333333333,59.733333333333334,443.73333333333335
34,104.53333333333333,64.0,445.8666666666667
35,104.53333333333333,66.13333333333333,445.8666666666667
36,108.8,64.0,441.59999999999997
37,100.26666666666667,64.0,445.8666666666667
38,100.26666666666667,70.4,445.8666666666667
39,100.26666666666667,70.4,443.73333333333335
40,104.53333333333333,70.4,443.73333333333335
41,100.26666666666667,70.4,441.59999999999997
42,106.66666666666667,66.13333333333333,452.26666666666665
43,100.26666666666667,66.13333333333333,445.8666666666667
44,102.4,61.86666666666667,448.0
45,104.53333333333333,61.86666666666667,443.73333333333335
46,100.26666666666667,66.13333333333333,448.0
47,98.13333333333333,59.733333333333334,452.26666666666665
48,104.53333333333333,61.86666666666667,437.3333333333333
49,91.73333333333333,61.86666666666667,441.59999999999997
50,98.13333333333333,64.0,439.46666666666664
51,106.66666666666667,59.733333333333334,433.06666666666666
52,102.4,57.6,441.59999999999997
53,104.53333333333333,61.86666666666667,439.46666666666664
54,104.53333333333333,57.6,439.46666666666664
55,102.4,61.86666666666667,445.8666666666667
56,102.4,55.46666666666667,433.06666666666666
57,102.4,59.733333333333334,441.59999999999997
58,104.53333333333333,51.2,441.59999999999997
59,104.53333333333333,53.333333333333336,439.46666666666664
60,91.73333333333333,57.6,450.1333333333333
61,102.4,53.333333333333336,445.8666666666667
62,102.4,59.733333333333334,437.3333333333333
63,104.53333333333333,53.333333333333336,445.8666666666667
64,108.8,55.46666666666667,445.8666666666667
65,102.4,64.0,445.8666666666667
66,100.26666666666667,57.6,437.3333333333333
67,102.4,59.733333333333334,445.8666666666667
68,106.66666666666667,61.86666666666667,441.59999999999997
69,110.93333333333334,53.333333333333336,437.3333333333333
70,106.66666666666667,57.6,448.0
71,102.4,64.0,439.46666666666664
72,104.53333333333333,55.46666666666667,445.8666666666667
73,104.53333333333333,57.6,445.8666666666667
74,108.8,64.0,439.46666666666664
75,104.53333333333333,53.333333333333336,445.8666666666667
76,108.8,53.333333333333336,441.59999999999997
77,100.26666666666667,61.86666666666667,441.59999999999997
78,106.66666666666667,57.6,441.59999999999997
79,106.66666666666667,57.6,450.1333333333333
80,117.33333333333333,38.4,452.26666666666665
81,104.53333333333333,57.6,443.73333333333335
82,108.8,55.46666666666667,445.8666666666667
83,100.26666666666667,57.6,439.46666666666664
84,102.4,57.6,441.59999999999997
85,100.26666666666667,53.333333333333336,441.59999999999997
86,98.13333333333333,55.46666666666667,450.1333333333333
87,98.13333333333333,57.6,445.8666666666667
88,106.66666666666667,53.333333333333336,443.73333333333335
89,104.53333333333333,53.333333333333336,437.3333333333333
90,98.13333333333333,57.6,443.73333333333335
91,91.73333333333333,51.2,430.93333333333334
92,102.4,55.46666666666667,441.59999999999997
93,100.26666666666667,55.46666666666667,441.59999999999997
94,102.4,53.333333333333336,441.59999999999997
