,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-537.6,-174.93333333333334
1,21.333333333333332,-535.4666666666667,-168.53333333333333
2,23.466666666666665,-533.3333333333334,-174.93333333333334
3,25.6,-539.7333333333333,-174.93333333333334
4,25.6,-520.5333333333333,-172.8
5,25.6,-531.2,-157.86666666666667
6,21.333333333333332,-531.2,-174.93333333333334
7,21.333333333333332,-531.2,-166.4
8,19.2,-533.3333333333334,-179.2
9,21.333333333333332,-537.6,-166.4
10,23.466666666666665,-537.6,-172.8
11,17.066666666666666,-535.4666666666667,-164.26666666666665
12,19.2,-529.0666666666666,-166.4
13,17.066666666666666,-531.2,-170.66666666666666
14,6.4,-531.2,-189.86666666666667
15,27.733333333333334,-531.2,-160.0
16,19.2,-529.0666666666666,-170.66666666666666
17,27.733333333333334,-531.2,-160.0
18,29.866666666666667,-533.3333333333334,-164.26666666666665
19,17.066666666666666,-529.0666666666666,-164.26666666666665
20,23.466666666666665,-526.9333333333333,-168.53333333333333
21,27.733333333333334,-526.9333333333333,-174.93333333333334
22,27.733333333333334,-529.0666666666666,-168.53333333333333
23,21.333333333333332,-529.0666666666666,-168.53333333333333
24,25.6,-531.2,-170.66666666666666
25,27.733333333333334,-533.3333333333334,-174.93333333333334
26,23.466666666666665,-535.4666666666667,-170.66666666666666
27,23.466666666666665,-535.4666666666667,-174.93333333333334
28,25.6,-535.4666666666667,-177.06666666666666
29,27.733333333333334,-531.2,-168.53333333333333
30,23.466666666666665,-533.3333333333334,-172.8
31,23.466666666666665,-531.2,-168.53333333333333
32,21.333333333333332,-533.3333333333334,-179.2
33,25.6,-531.2,-166.4
34,25.6,-529.0666666666666,-164.26666666666665
35,27.733333333333334,-531.2,-160.0
36,21.333333333333332,-531.2,-172.8
37,17.066666666666666,-531.2,-166.4
38,23.466666666666665,-529.0666666666666,-166.4
39,27.733333333333334,-535.4666666666667,-164.26666666666665
40,21.333333333333332,-529.0666666666666,-166.4
41,19.2,-531.2,-172.8
42,19.2,-535.4666666666667,-166.4
43,19.2,-533.3333333333334,-168.53333333333333
44,23.466666666666665,-535.4666666666667,-164.26666666666665
45,25.6,-529.0666666666666,-155.73333333333332
46,21.333333333333332,-535.4666666666667,-160.0
47,19.2,-533.3333333333334,-153.6
48,21.333333333333332,-535.4666666666667,-155.73333333333332
49,21.333333333333332,-529.0666666666666,-162.13333333333333
50,25.6,-533.3333333333334,-157.86666666666667
51,21.333333333333332,-531.2,-162.13333333333333
52,17.066666666666666,-526.9333333333333,-166.4
53,21.333333333333332,-533.3333333333334,-164.26666666666665
54,29.866666666666667,-533.3333333333334,-157.86666666666667
55,23.466666666666665,-535.4666666666667,-168.53333333333333
56,25.6,-535.4666666666667,-162.13333333333333
57,21.333333333333332,-535.4666666666667,-160.0
58,19.2,-539.7333333333333,-162.13333333333333
59,21.333333333333332,-539.7333333333333,-177.06666666666666
60,19.2,-544.0,-172.8
61,12.8,-533.3333333333334,-168.53333333333333
62,27.733333333333334,-541.8666666666667,-174.93333333333334
63,19.2,-541.8666666666667,-168.53333333333333
64,25.6,-537.6,-168.53333333333333
65,19.2,-541.8666666666667,-166.4
66,14.933333333333334,-529.0666666666666,-170.66666666666666
67,19.2,-535.4666666666667,-174.93333333333334
68,23.466666666666665,-533.3333333333334,-160.0
69,23.466666666666665,-531.2,-164.26666666666665
70,19.2,-529.0666666666666,-162.13333333333333
71,21.333333333333332,-529.0666666666666,-166.4
72,12.8,-529.0666666666666,-172.8
73,12.8,-529.0666666666666,-160.0
74,12.8,-531.2,-157.86666666666667
75,12.8,-533.3333333333334,-151.46666666666667
76,19.2,-529.0666666666666,-164.26666666666665
77,12.8,-535.4666666666667,-155.73333333333332
78,14.933333333333334,-531.2,-157.86666666666667
79,17.066666666666666,-541.8666666666667,-168.53333333333333
80,19.2,-541.8666666666667,-160.0
81,23.466666666666665,-548.2666666666667,-160.0
82,14.933333333333334,-535.4666666666667,-157.86666666666667
83,21.333333333333332,-541.8666666666667,-166.4
84,14.933333333333334,-535.4666666666667,-166.4
85,21.333333333333332,-537.6,-164.26666666666665
86,23.466666666666665,-537.6,-177.06666666666666
87,14.933333333333334,-533.3333333333334,-162.13333333333333
88,21.333333333333332,-531.2,-166.4
89,17.066666666666666,-535.4666666666667,-166.4
