,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-558.9333333333333,83.2
1,-27.733333333333334,-554.6666666666666,85.33333333333333
2,-34.13333333333333,-565.3333333333334,91.73333333333333
3,-29.866666666666667,-561.0666666666666,85.33333333333333
4,-27.733333333333334,-558.9333333333333,89.6
5,-27.733333333333334,-563.2,83.2
6,-29.866666666666667,-563.2,87.46666666666667
7,-23.466666666666665,-561.0666666666666,93.86666666666666
8,-25.6,-565.3333333333334,98.13333333333333
9,-27.733333333333334,-554.6666666666666,89.6
10,-23.466666666666665,-554.6666666666666,85.33333333333333
11,-27.733333333333334,-556.8,87.46666666666667
12,-27.733333333333334,-556.8,91.73333333333333
13,-29.866666666666667,-558.9333333333333,85.33333333333333
14,-32.0,-558.9333333333333,83.2
15,-32.0,-561.0666666666666,85.33333333333333
16,-32.0,-556.8,85.33333333333333
17,-29.866666666666667,-554.6666666666666,87.46666666666667
18,-29.866666666666667,-558.9333333333333,91.73333333333333
19,-36.266666666666666,-556.8,83.2
20,-27.733333333333334,-561.0666666666666,76.8
21,-23.466666666666665,-563.2,87.46666666666667
22,-23.466666666666665,-563.2,91.73333333333333
23,-32.0,-558.9333333333333,89.6
24,-29.866666666666667,-558.9333333333333,89.6
25,-25.6,-558.9333333333333,81.06666666666666
26,-21.333333333333332,-554.6666666666666,104.53333333333333
27,-29.866666666666667,-556.8,87.46666666666667
28,-27.733333333333334,-556.8,87.46666666666667
29,-32.0,-556.8,81.06666666666666
30,-27.733333333333334,-554.6666666666666,87.46666666666667
31,-38.4,-556.8,89.6
32,-32.0,-561.0666666666666,83.2
33,-25.6,-558.9333333333333,91.73333333333333
34,-25.6,-558.9333333333333,85.33333333333333
35,-27.733333333333334,-556.8,85.33333333333333
36,-34.13333333333333,-561.0666666666666,85.33333333333333
37,-29.866666666666667,-561.0666666666666,89.6
38,-32.0,-558.9333333333333,81.06666666666666
39,-29.866666666666667,-558.9333333333333,78.93333333333334
40,-29.866666666666667,-552.5333333333333,85.33333333333333
41,-27.733333333333334,-561.0666666666666,87.46666666666667
42,-23.466666666666665,-565.3333333333334,85.33333333333333
43,-23.466666666666665,-554.6666666666666,87.46666666666667
44,-32.0,-556.8,87.46666666666667
45,-34.13333333333333,-558.9333333333333,89.6
46,-27.733333333333334,-565.3333333333334,85.33333333333333
47,-32.0,-569.6,85.33333333333333
48,-34.13333333333333,-554.6666666666666,89.6
49,-27.733333333333334,-561.0666666666666,89.6
50,-34.13333333333333,-563.2,89.6
51,-36.266666666666666,-554.6666666666666,78.93333333333334
52,-29.866666666666667,-558.9333333333333,81.06666666666666
53,-27.733333333333334,-563.2,85.33333333333333
54,-32.0,-556.8,85.33333333333333
55,-34.13333333333333,-558.9333333333333,83.2
56,-36.266666666666666,-556.8,87.46666666666667
57,-32.0,-567.4666666666667,83.2
58,-21.333333333333332,-563.2,93.86666666666666
59,-27.733333333333334,-556.8,91.73333333333333
60,-34.13333333333333,-561.0666666666666,87.46666666666667
61,-29.866666666666667,-563.2,76.8
62,-36.266666666666666,-554.6666666666666,93.86666666666666
63,-29.866666666666667,-561.0666666666666,85.33333333333333
64,-29.866666666666667,-552.5333333333333,85.33333333333333
65,-25.6,-563.2,89.6
66,-34.13333333333333,-558.9333333333333,91.73333333333333
67,-32.0,-563.2,85.33333333333333
68,-27.733333333333334,-561.0666666666666,85.33333333333333
69,-34.13333333333333,-556.8,87.46666666666667
70,-32.0,-561.0666666666666,85.33333333333333
71,-27.733333333333334,-558.9333333333333,81.06666666666666
72,-27.733333333333334,-558.9333333333333,96.0
73,-25.6,-558.9333333333333,93.86666666666666
74,-27.733333333333334,-554.6666666666666,87.46666666666667
75,-27.733333333333334,-561.0666666666666,85.33333333333333
76,-27.733333333333334,-556.8,85.33333333333333
77,-27.733333333333334,-556.8,87.46666666666667
78,-25.6,-556.8,89.6
79,-27.733333333333334,-552.5333333333333,81.06666666666666
80,-23.466666666666665,-561.0666666666666,93.86666666666666
81,-27.733333333333334,-563.2,91.73333333333333
82,-34.13333333333333,-565.3333333333334,89.6
83,-25.6,-563.2,87.46666666666667
84,-29.866666666666667,-563.2,87.46666666666667
85,-32.0,-561.0666666666666,91.73333333333333
86,-29.866666666666667,-565.3333333333334,85.33333333333333
87,-27.733333333333334,-563.2,76.8
88,-27.733333333333334,-563.2,85.33333333333333
89,-32.0,-548.2666666666667,76.8
90,-25.6,-563.2,85.33333333333333
91,-32.0,-558.9333333333333,87.46666666666667
92,-34.13333333333333,-556.8,91.73333333333333
93,-32.0,-556.8,85.33333333333333
94,-27.733333333333334,-552.5333333333333,91.73333333333333
95,-27.733333333333334,-561.0666666666666,83.2
96,-27.733333333333334,-552.5333333333333,89.6
97,-27.733333333333334,-561.0666666666666,85.33333333333333
98,-32.0,-552.5333333333333,87.46666666666667
99,-25.6,-558.9333333333333,76.8
100,-29.866666666666667,-561.0666666666666,89.6
101,-32.0,-558.9333333333333,83.2
102,-27.733333333333334,-561.0666666666666,91.73333333333333
103,-29.866666666666667,-565.3333333333334,87.46666666666667
104,-32.0,-563.2,96.0
105,-25.6,-565.3333333333334,91.73333333333333
106,-29.866666666666667,-565.3333333333334,87.46666666666667
107,-32.0,-561.0666666666666,98.13333333333333
108,-25.6,-563.2,87.46666666666667
109,-32.0,-558.9333333333333,85.33333333333333
110,-36.266666666666666,-558.9333333333333,87.46666666666667
111,-32.0,-580.2666666666667,78.93333333333334
112,-25.6,-561.0666666666666,83.2
113,-23.466666666666665,-563.2,93.86666666666666
114,-29.866666666666667,-558.9333333333333,85.33333333333333
115,-29.866666666666667,-554.6666666666666,89.6
116,-25.6,-569.6,83.2
117,-29.866666666666667,-556.8,83.2
118,-36.266666666666666,-556.8,78.93333333333334
119,-32.0,-556.8,81.06666666666666
120,-34.13333333333333,-563.2,89.6
121,-23.466666666666665,-563.2,78.93333333333334
122,-29.866666666666667,-561.0666666666666,81.06666666666666
123,-25.6,-563.2,87.46666666666667
124,-25.6,-563.2,87.46666666666667
125,-32.0,-561.0666666666666,78.93333333333334
126,-25.6,-569.6,81.06666666666666
127,-25.6,-556.8,83.2
128,-29.866666666666667,-563.2,85.33333333333333
129,-29.866666666666667,-558.9333333333333,85.33333333333333
130,-25.6,-561.0666666666666,89.6
131,-32.0,-556.8,83.2
132,-29.866666666666667,-565.3333333333334,83.2
133,-25.6,-561.0666666666666,81.06666666666666
134,-21.333333333333332,-563.2,87.46666666666667
135,-23.466666666666665,-561.0666666666666,74.66666666666667
136,-29.866666666666667,-561.0666666666666,85.33333333333333
137,-29.866666666666667,-561.0666666666666,91.73333333333333
138,-25.6,-554.6666666666666,87.46666666666667
139,-27.733333333333334,-558.9333333333333,83.2
140,-27.733333333333334,-567.4666666666667,78.93333333333334
141,-29.866666666666667,-554.6666666666666,83.2
142,-34.13333333333333,-552.5333333333333,89.6
143,-32.0,-558.9333333333333,78.93333333333334
144,-25.6,-556.8,87.46666666666667
145,-32.0,-556.8,89.6
146,-19.2,-558.9333333333333,85.33333333333333
147,-34.13333333333333,-558.9333333333333,85.33333333333333
148,-34.13333333333333,-558.9333333333333,89.6
149,-34.13333333333333,-561.0666666666666,81.06666666666666
150,-23.466666666666665,-556.8,85.33333333333333
151,-29.866666666666667,-556.8,87.46666666666667
152,-32.0,-556.8,78.93333333333334
153,-29.866666666666667,-563.2,85.33333333333333
154,-34.13333333333333,-556.8,87.46666666666667
155,-25.6,-558.9333333333333,87.46666666666667
156,-34.13333333333333,-558.9333333333333,87.46666666666667
157,-27.733333333333334,-558.9333333333333,85.33333333333333
158,-32.0,-558.9333333333333,91.73333333333333
159,-25.6,-563.2,85.33333333333333
160,-32.0,-563.2,81.06666666666666
161,-29.866666666666667,-554.6666666666666,76.8
162,-29.866666666666667,-561.0666666666666,83.2
163,-32.0,-561.0666666666666,87.46666666666667
164,-29.866666666666667,-567.4666666666667,85.33333333333333
165,-25.6,-563.2,81.06666666666666
166,-29.866666666666667,-563.2,85.33333333333333
167,-29.866666666666667,-558.9333333333333,89.6
168,-34.13333333333333,-554.6666666666666,85.33333333333333
169,-27.733333333333334,-561.0666666666666,76.8
170,-32.0,-554.6666666666666,85.33333333333333
171,-29.866666666666667,-561.0666666666666,85.33333333333333
